1622616300000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622617199999,0.00000000,0,0.00000000,0.00000000,0
1622617200000,0.00007700,0.00007700,0.00007700,0.00007700,39220.60000000,1622618099999,3.01998620,25,36622.50000000,2.81993250,0
1622618100000,0.00007700,0.00007800,0.00007700,0.00007800,2685.78000000,1622618999999,0.20698070,12,1386.85000000,0.10696309,0
1622619000000,0.00007700,0.00007700,0.00007700,0.00007700,19545.40000000,1622619899999,1.50499580,85,7754.63000000,0.59710651,0
1622619900000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622620799999,0.00000000,0,0.00000000,0.00000000,0
1622620800000,0.00007700,0.00007800,0.00007700,0.00007800,3552.14000000,1622621699999,0.27368981,15,1993.28000000,0.15365759,0
1622621700000,0.00007800,0.00007800,0.00007700,0.00007800,173790.67000000,1622622599999,13.55554273,67,97816.68000000,7.62970104,0
1622622600000,0.00007800,0.00007800,0.00007800,0.00007800,8931.04000000,1622623499999,0.69662112,29,3139.14000000,0.24485292,0
1622623500000,0.00007800,0.00007800,0.00007700,0.00007700,36650.54000000,1622624399999,2.82221979,10,128.21000000,0.01000038,0
1622624400000,0.00007700,0.00007700,0.00007700,0.00007700,10406.87000000,1622625299999,0.80132899,2,0.00000000,0.00000000,0
1622625300000,0.00007700,0.00007700,0.00007700,0.00007700,559.63000000,1622626199999,0.04309151,2,0.00000000,0.00000000,0
1622626200000,0.00007800,0.00007800,0.00007800,0.00007800,1645.96000000,1622627099999,0.12838488,8,1645.96000000,0.12838488,0
1622627100000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622627999999,0.00000000,0,0.00000000,0.00000000,0
1622628000000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622628899999,0.00000000,0,0.00000000,0.00000000,0
1622628900000,0.00007800,0.00007800,0.00007700,0.00007700,241.70000000,1622629799999,0.01875163,2,140.73000000,0.01097694,0
1622629800000,0.00007700,0.00007700,0.00007700,0.00007700,8699.61000000,1622630699999,0.66986997,5,0.00000000,0.00000000,0
1622630700000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622631599999,0.00000000,0,0.00000000,0.00000000,0
1622631600000,0.00007700,0.00007700,0.00007700,0.00007700,120234.86000000,1622632499999,9.25808422,28,51748.64000000,3.98464528,0
1622632500000,0.00007600,0.00007600,0.00007600,0.00007600,722.50000000,1622633399999,0.05491000,1,0.00000000,0.00000000,0
1622633400000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622634299999,0.00000000,0,0.00000000,0.00000000,0
1622634300000,0.00007700,0.00007700,0.00007700,0.00007700,162.33000000,1622635199999,0.01249941,2,162.33000000,0.01249941,0
1622635200000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622636099999,0.00000000,0,0.00000000,0.00000000,0
1622636100000,0.00007700,0.00007700,0.00007700,0.00007700,10557.19000000,1622636999999,0.81290363,13,10557.19000000,0.81290363,0
1622637000000,0.00007700,0.00007700,0.00007600,0.00007700,14329.22000000,1622637899999,1.10309013,9,13198.50000000,1.01628450,0
1622637900000,0.00007700,0.00007700,0.00007700,0.00007700,7087.14000000,1622638799999,0.54570978,12,1137.92000000,0.08761984,0
1622638800000,0.00007800,0.00007800,0.00007800,0.00007800,576.92000000,1622639699999,0.04499976,1,576.92000000,0.04499976,0
1622639700000,0.00007800,0.00007800,0.00007800,0.00007800,87595.62000000,1622640599999,6.83245836,111,87595.62000000,6.83245836,0
1622640600000,0.00007800,0.00007800,0.00007700,0.00007800,18817.08000000,1622641499999,1.44923583,11,320.67000000,0.02501226,0
1622641500000,0.00007800,0.00007800,0.00007800,0.00007800,192.42000000,1622642399999,0.01500876,3,192.42000000,0.01500876,0
1622642400000,0.00007700,0.00007700,0.00007700,0.00007700,48996.54000000,1622643299999,3.77273358,23,1756.34000000,0.13523818,0
1622643300000,0.00007700,0.00007800,0.00007700,0.00007800,72829.46000000,1622644199999,5.67856176,46,70113.17000000,5.46856751,0
1622644200000,0.00007800,0.00007900,0.00007800,0.00007800,7188.78000000,1622645099999,0.56274484,27,3302.15000000,0.25958770,0
1622645100000,0.00007800,0.00007800,0.00007800,0.00007800,18034.47000000,1622645999999,1.40668866,9,17778.00000000,1.38668400,0
1622646000000,0.00007800,0.00007800,0.00007800,0.00007800,28773.68000000,1622646899999,2.24434704,13,1225.58000000,0.09559524,0
1622646900000,0.00007800,0.00007800,0.00007800,0.00007800,256.47000000,1622647799999,0.02000466,1,0.00000000,0.00000000,0
1622647800000,0.00007700,0.00007800,0.00007700,0.00007800,8435.94000000,1622648699999,0.65094332,13,1375.94000000,0.10732332,0
1622648700000,0.00007800,0.00007800,0.00007800,0.00007800,631.77000000,1622649599999,0.04927806,1,631.77000000,0.04927806,0
1622649600000,0.00007700,0.00007700,0.00007600,0.00007600,177548.52000000,1622650499999,13.63427265,66,332.16000000,0.02557632,0
1622650500000,0.00007700,0.00007700,0.00007700,0.00007700,1168.84000000,1622651399999,0.09000068,6,1168.84000000,0.09000068,0
1622651400000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622652299999,0.00000000,0,0.00000000,0.00000000,0
1622652300000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622653199999,0.00000000,0,0.00000000,0.00000000,0
1622653200000,0.00007700,0.00007700,0.00007700,0.00007700,3405.51000000,1622654099999,0.26222427,2,3405.51000000,0.26222427,0
1622654100000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622654999999,0.00000000,0,0.00000000,0.00000000,0
1622655000000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622655899999,0.00000000,0,0.00000000,0.00000000,0
1622655900000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622656799999,0.00000000,0,0.00000000,0.00000000,0
1622656800000,0.00007700,0.00007700,0.00007700,0.00007700,1763.03000000,1622657699999,0.13575331,4,1763.03000000,0.13575331,0
1622657700000,0.00007600,0.00007700,0.00007600,0.00007700,14899.63000000,1622658599999,1.14715345,15,14781.57000000,1.13818089,0
1622658600000,0.00007700,0.00007700,0.00007700,0.00007700,519.56000000,1622659499999,0.04000612,2,259.75000000,0.02000075,0
1622659500000,0.00007700,0.00007700,0.00007700,0.00007700,2984.98000000,1622660399999,0.22984346,9,1137.92000000,0.08761984,0
1622660400000,0.00007700,0.00007700,0.00007700,0.00007700,779.31000000,1622661299999,0.06000687,4,519.50000000,0.04000150,0
1622661300000,0.00007800,0.00007800,0.00007700,0.00007700,2817.12000000,1622662199999,0.21948524,2,2567.00000000,0.20022600,0
1622662200000,0.00007800,0.00007800,0.00007800,0.00007800,118917.31000000,1622663099999,9.27555018,23,118917.31000000,9.27555018,0
1622663100000,0.00007800,0.00007800,0.00007800,0.00007800,3444.00000000,1622663999999,0.26863200,1,3444.00000000,0.26863200,0
1622664000000,0.00007800,0.00007800,0.00007700,0.00007700,235336.82000000,1622664899999,18.12155125,50,105424.31000000,8.11828798,0
1622664900000,0.00007700,0.00007700,0.00007700,0.00007700,23374.34000000,1622665799999,1.79982418,18,22039.00000000,1.69700300,0
1622665800000,0.00007700,0.00007700,0.00007600,0.00007700,5158.57000000,1622666699999,0.39671489,19,2080.24000000,0.16017848,0
1622666700000,0.00007700,0.00007800,0.00007700,0.00007800,1702.73000000,1622667599999,0.13155893,3,448.72000000,0.03500016,0
1622667600000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622668499999,0.00000000,0,0.00000000,0.00000000,0
1622668500000,0.00007800,0.00007800,0.00007800,0.00007800,553.60000000,1622669399999,0.04318080,2,553.60000000,0.04318080,0
1622669400000,0.00007700,0.00007700,0.00007700,0.00007700,782.07000000,1622670299999,0.06021939,3,0.00000000,0.00000000,0
1622670300000,0.00007700,0.00007700,0.00007700,0.00007700,28574.06000000,1622671199999,2.20020262,9,0.00000000,0.00000000,0
1622671200000,0.00007700,0.00007700,0.00007700,0.00007700,75755.12000000,1622672099999,5.83314424,13,0.00000000,0.00000000,0
1622672100000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622672999999,0.00000000,0,0.00000000,0.00000000,0
1622673000000,0.00007700,0.00007700,0.00007700,0.00007700,13820.67000000,1622673899999,1.06419159,2,0.00000000,0.00000000,0
1622673900000,0.00007700,0.00007700,0.00007700,0.00007700,176110.68000000,1622674799999,13.56052236,20,878.17000000,0.06761909,0
1622674800000,0.00007700,0.00007700,0.00007700,0.00007700,141135.30000000,1622675699999,10.86741810,42,17135.31000000,1.31941887,0
1622675700000,0.00007700,0.00007700,0.00007700,0.00007700,428.11000000,1622676599999,0.03296447,3,0.00000000,0.00000000,0
1622676600000,0.00007700,0.00007800,0.00007700,0.00007700,58987.94000000,1622677499999,4.54209210,40,4228.11000000,0.32558519,0
1622677500000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622678399999,0.00000000,0,0.00000000,0.00000000,0
