1622481300000,0.00007600,0.00007600,0.00007600,0.00007600,4994.38000000,1622482199999,0.37957288,6,4731.18000000,0.35956968,0
1622482200000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622483099999,0.00000000,0,0.00000000,0.00000000,0
1622483100000,0.00007600,0.00007600,0.00007600,0.00007600,263.19000000,1622483999999,0.02000244,1,263.19000000,0.02000244,0
1622484000000,0.00007600,0.00007600,0.00007600,0.00007600,36371.18000000,1622484899999,2.76420968,12,2777.89000000,0.21111964,0
1622484900000,0.00007600,0.00007600,0.00007600,0.00007600,94469.88000000,1622485799999,7.17971088,25,40683.77000000,3.09196652,0
1622485800000,0.00007600,0.00007600,0.00007600,0.00007600,19776.93000000,1622486699999,1.50304668,9,2409.48000000,0.18312048,0
1622486700000,0.00007600,0.00007600,0.00007600,0.00007600,19714.45000000,1622487599999,1.49829820,6,8190.13000000,0.62244988,0
1622487600000,0.00007600,0.00007600,0.00007600,0.00007600,43177.75000000,1622488499999,3.28150900,18,41730.45000000,3.17151420,0
1622488500000,0.00007600,0.00007600,0.00007600,0.00007600,27398.42000000,1622489399999,2.08227992,20,10834.98000000,0.82345848,0
1622489400000,0.00007600,0.00007700,0.00007600,0.00007600,41014.95000000,1622490299999,3.11726608,16,129.88000000,0.01000076,0
1622490300000,0.00007600,0.00007600,0.00007600,0.00007600,133100.53000000,1622491199999,10.11564028,41,29818.85000000,2.26623260,0
1622491200000,0.00007600,0.00007700,0.00007600,0.00007600,76324.91000000,1622492099999,5.80071722,20,550.44000000,0.04185750,0
1622492100000,0.00007600,0.00007600,0.00007500,0.00007500,25155.81000000,1622492999999,1.91155451,17,3552.76000000,0.27000976,0
1622493000000,0.00007600,0.00007600,0.00007600,0.00007600,22854.68000000,1622493899999,1.73695568,14,21315.95000000,1.62001220,0
1622493900000,0.00007600,0.00007600,0.00007600,0.00007600,11000.71000000,1622494799999,0.83605396,4,960.29000000,0.07298204,0
1622494800000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622495699999,0.00000000,0,0.00000000,0.00000000,0
1622495700000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622496599999,0.00000000,0,0.00000000,0.00000000,0
1622496600000,0.00007600,0.00007600,0.00007600,0.00007600,500.00000000,1622497499999,0.03800000,2,0.00000000,0.00000000,0
1622497500000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622498399999,0.00000000,0,0.00000000,0.00000000,0
1622498400000,0.00007600,0.00007600,0.00007500,0.00007500,17325.78000000,1622499299999,1.31026217,15,0.00000000,0.00000000,0
1622499300000,0.00007600,0.00007600,0.00007600,0.00007600,8443.09000000,1622500199999,0.64167484,14,8443.09000000,0.64167484,0
1622500200000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622501099999,0.00000000,0,0.00000000,0.00000000,0
1622501100000,0.00007600,0.00007600,0.00007600,0.00007600,263.32000000,1622501999999,0.02001232,3,160.94000000,0.01223144,0
1622502000000,0.00007600,0.00007600,0.00007600,0.00007600,8773.72000000,1622502899999,0.66680272,10,960.29000000,0.07298204,0
1622502900000,0.00007700,0.00007700,0.00007600,0.00007600,5410.58000000,1622503799999,0.41621709,16,5013.01000000,0.38600177,0
1622503800000,0.00007600,0.00007600,0.00007500,0.00007600,18084.15000000,1622504699999,1.37389607,38,1223.48000000,0.09298448,0
1622504700000,0.00007600,0.00007700,0.00007600,0.00007700,22924.50000000,1622505599999,1.76413377,30,9008.46000000,0.69312504,0
