1622800800000,0.00007400,0.00007600,0.00007400,0.00007600,4479.07000000,1622801699999,0.33407936,21,2279.07000000,0.17127936,0
1622801700000,0.00007600,0.00007600,0.00007500,0.00007500,9086.90000000,1622802599999,0.68283328,9,1568.03000000,0.11891803,0
1622802600000,0.00007500,0.00007500,0.00007400,0.00007500,1128.13000000,1622803499999,0.08437936,5,631.01000000,0.04732575,0
1622803500000,0.00007500,0.00007500,0.00007500,0.00007500,13997.42000000,1622804399999,1.04980650,9,13730.69000000,1.02980175,0
1622804400000,0.00007400,0.00007400,0.00007400,0.00007400,111.02000000,1622805299999,0.00821548,1,0.00000000,0.00000000,0
1622805300000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1622806199999,0.00000000,0,0.00000000,0.00000000,0
1622806200000,0.00007400,0.00007400,0.00007400,0.00007400,4869.30000000,1622807099999,0.36032820,9,0.00000000,0.00000000,0
1622807100000,0.00007300,0.00007300,0.00007300,0.00007300,610.56000000,1622807999999,0.04457088,6,0.00000000,0.00000000,0
1622808000000,0.00007300,0.00007300,0.00007300,0.00007300,2863.71000000,1622808899999,0.20905083,8,547.98000000,0.04000254,0
1622808900000,0.00007300,0.00007400,0.00007300,0.00007400,41984.28000000,1622809799999,3.10541935,24,40300.24000000,2.98194377,0
1622809800000,0.00007400,0.00007500,0.00007400,0.00007500,20905.24000000,1622810699999,1.55989589,23,17648.52000000,1.31809842,0
1622810700000,0.00007500,0.00007600,0.00007500,0.00007600,131217.74000000,1622811599999,9.95610524,72,112066.23000000,8.51623341,0
1622811600000,0.00007600,0.00007600,0.00007600,0.00007600,45935.45000000,1622812499999,3.49109420,21,0.00000000,0.00000000,0
1622812500000,0.00007600,0.00007600,0.00007600,0.00007600,13228.78000000,1622813399999,1.00538728,6,13228.78000000,1.00538728,0
1622813400000,0.00007600,0.00007600,0.00007600,0.00007600,26708.79000000,1622814299999,2.02986804,5,9445.59000000,0.71786484,0
1622814300000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622815199999,0.00000000,0,0.00000000,0.00000000,0
1622815200000,0.00007600,0.00007600,0.00007600,0.00007600,7602.35000000,1622816099999,0.57777860,2,7602.35000000,0.57777860,0
1622816100000,0.00007500,0.00007500,0.00007500,0.00007500,67586.34000000,1622816999999,5.06897550,42,29383.26000000,2.20374450,0
1622817000000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1622817899999,0.00000000,0,0.00000000,0.00000000,0
1622817900000,0.00007500,0.00007600,0.00007500,0.00007600,21597.87000000,1622818799999,1.64012344,23,20283.19000000,1.54152244,0
1622818800000,0.00007700,0.00007700,0.00007600,0.00007600,90888.15000000,1622819699999,6.99726570,32,87561.74000000,6.74225398,0
1622819700000,0.00007600,0.00007600,0.00007600,0.00007600,36670.72000000,1622820599999,2.78697472,13,0.00000000,0.00000000,0
1622820600000,0.00007600,0.00007600,0.00007600,0.00007600,35975.26000000,1622821499999,2.73411976,22,116.13000000,0.00882588,0
1622821500000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622822399999,0.00000000,0,0.00000000,0.00000000,0
1622822400000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622823299999,0.00000000,0,0.00000000,0.00000000,0
1622823300000,0.00007500,0.00007600,0.00007500,0.00007600,206.82000000,1622824199999,0.01561816,2,106.66000000,0.00810616,0
1622824200000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622825099999,0.00000000,0,0.00000000,0.00000000,0
1622825100000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622825999999,0.00000000,0,0.00000000,0.00000000,0
1622826000000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622826899999,0.00000000,0,0.00000000,0.00000000,0
1622826900000,0.00007600,0.00007600,0.00007600,0.00007600,692.22000000,1622827799999,0.05260872,3,692.22000000,0.05260872,0
1622827800000,0.00007500,0.00007500,0.00007500,0.00007500,3142.63000000,1622828699999,0.23569725,2,0.00000000,0.00000000,0
1622828700000,0.00007500,0.00007600,0.00007500,0.00007600,29589.15000000,1622829599999,2.21920807,17,905.08000000,0.06790282,0
1622829600000,0.00007500,0.00007500,0.00007500,0.00007500,31216.23000000,1622830499999,2.34121725,19,883.26000000,0.06624450,0
1622830500000,0.00007500,0.00007500,0.00007500,0.00007500,4612.32000000,1622831399999,0.34592400,6,266.69000000,0.02000175,0
1622831400000,0.00007500,0.00007500,0.00007500,0.00007500,1670.19000000,1622832299999,0.12526425,9,831.74000000,0.06238050,0
1622832300000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1622833199999,0.00000000,0,0.00000000,0.00000000,0
1622833200000,0.00007500,0.00007500,0.00007500,0.00007500,2096.00000000,1622834099999,0.15720000,3,2096.00000000,0.15720000,0
1622834100000,0.00007500,0.00007500,0.00007500,0.00007500,341.66000000,1622834999999,0.02562450,1,341.66000000,0.02562450,0
1622835000000,0.00007500,0.00007500,0.00007400,0.00007400,20888.09000000,1622835899999,1.54628712,16,568.46000000,0.04263450,0
1622835900000,0.00007400,0.00007400,0.00007400,0.00007400,22404.95000000,1622836799999,1.65796630,16,0.00000000,0.00000000,0
1622836800000,0.00007300,0.00007300,0.00007300,0.00007300,910.12000000,1622837699999,0.06643876,5,0.00000000,0.00000000,0
1622837700000,0.00007300,0.00007400,0.00007300,0.00007400,43397.18000000,1622838599999,3.19769269,33,12698.55000000,0.93969270,0
1622838600000,0.00007400,0.00007400,0.00007400,0.00007400,6031.01000000,1622839499999,0.44629474,1,0.00000000,0.00000000,0
1622839500000,0.00007500,0.00007500,0.00007500,0.00007500,494.61000000,1622840399999,0.03709575,5,494.61000000,0.03709575,0
1622840400000,0.00007400,0.00007400,0.00007400,0.00007400,10887.49000000,1622841299999,0.80567426,25,4722.12000000,0.34943688,0
1622841300000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1622842199999,0.00000000,0,0.00000000,0.00000000,0
1622842200000,0.00007400,0.00007400,0.00007400,0.00007400,6247.52000000,1622843099999,0.46231648,7,6247.52000000,0.46231648,0
1622843100000,0.00007500,0.00007500,0.00007400,0.00007500,5821.02000000,1622843999999,0.43378044,11,3024.96000000,0.22687200,0
1622844000000,0.00007400,0.00007400,0.00007400,0.00007400,57916.36000000,1622844899999,4.28581064,18,270.29000000,0.02000146,0
1622844900000,0.00007500,0.00007500,0.00007500,0.00007500,22.18000000,1622845799999,0.00166350,1,22.18000000,0.00166350,0
1622845800000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1622846699999,0.00000000,0,0.00000000,0.00000000,0
1622846700000,0.00007400,0.00007400,0.00007400,0.00007400,40525.96000000,1622847599999,2.99892104,5,270.29000000,0.02000146,0
1622847600000,0.00007400,0.00007500,0.00007400,0.00007400,20256.23000000,1622848499999,1.49898326,10,22.24000000,0.00166800,0
1622848500000,0.00007400,0.00007400,0.00007400,0.00007400,12000.00000000,1622849399999,0.88800000,12,12000.00000000,0.88800000,0
1622849400000,0.00007400,0.00007400,0.00007400,0.00007400,16206.14000000,1622850299999,1.19925436,15,15665.48000000,1.15924552,0
1622850300000,0.00007400,0.00007400,0.00007400,0.00007400,540.62000000,1622851199999,0.04000588,2,270.29000000,0.02000146,0
