1622711700000,0.00007700,0.00007700,0.00007700,0.00007700,120810.77000000,1622712599999,9.30242929,37,35173.90000000,2.70839030,0
1622712600000,0.00007700,0.00007700,0.00007700,0.00007700,2912.03000000,1622713499999,0.22422631,10,1096.70000000,0.08444590,0
1622713500000,0.00007700,0.00007700,0.00007700,0.00007700,1206.13000000,1622714399999,0.09287201,6,519.50000000,0.04000150,0
1622714400000,0.00007700,0.00007700,0.00007700,0.00007700,1385.36000000,1622715299999,0.10667272,4,548.35000000,0.04222295,0
1622715300000,0.00007700,0.00007800,0.00007600,0.00007600,6121.75000000,1622716199999,0.47200238,22,3342.41000000,0.25828366,0
1622716200000,0.00007700,0.00007800,0.00007700,0.00007800,1270.86000000,1622717099999,0.09805731,8,1011.05000000,0.07805194,0
1622717100000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622717999999,0.00000000,0,0.00000000,0.00000000,0
1622718000000,0.00007700,0.00007700,0.00007600,0.00007700,2735.88000000,1622718899999,0.21048297,9,259.75000000,0.02000075,0
1622718900000,0.00007800,0.00007800,0.00007600,0.00007600,8709.86000000,1622719799999,0.67038943,7,281.23000000,0.02167619,0
1622719800000,0.00007600,0.00007600,0.00007600,0.00007600,4514.77000000,1622720699999,0.34312252,3,0.00000000,0.00000000,0
1622720700000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622721599999,0.00000000,0,0.00000000,0.00000000,0
1622721600000,0.00007700,0.00007700,0.00007700,0.00007700,10262.20000000,1622722499999,0.79018940,17,10262.20000000,0.79018940,0
1622722500000,0.00007700,0.00007700,0.00007700,0.00007700,519.65000000,1622723399999,0.04001305,3,259.84000000,0.02000768,0
1622723400000,0.00007700,0.00007700,0.00007600,0.00007600,1204.41000000,1622724299999,0.09234332,4,548.35000000,0.04222295,0
1622724300000,0.00007700,0.00007700,0.00007600,0.00007600,4874.56000000,1622725199999,0.37242149,10,1175.50000000,0.09051350,0
1622725200000,0.00007700,0.00007800,0.00007600,0.00007600,39767.23000000,1622726099999,3.07966181,8,21058.48000000,1.63938206,0
1622726100000,0.00007700,0.00007700,0.00007600,0.00007600,1519.70000000,1622726999999,0.11572640,2,229.20000000,0.01764840,0
1622727000000,0.00007600,0.00007600,0.00007600,0.00007600,507.36000000,1622727899999,0.03855936,1,0.00000000,0.00000000,0
1622727900000,0.00007600,0.00007600,0.00007600,0.00007600,15104.28000000,1622728799999,1.14792528,14,0.00000000,0.00000000,0
1622728800000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622729699999,0.00000000,0,0.00000000,0.00000000,0
1622729700000,0.00007700,0.00007700,0.00007500,0.00007500,53570.45000000,1622730599999,4.07106912,34,12182.68000000,0.92599560,0
1622730600000,0.00007600,0.00007600,0.00007600,0.00007600,22388.20000000,1622731499999,1.70150320,13,18843.83000000,1.43213108,0
1622731500000,0.00007600,0.00007600,0.00007500,0.00007600,26979.60000000,1622732399999,2.05000093,19,23752.76000000,1.80520976,0
1622732400000,0.00007600,0.00007600,0.00007600,0.00007600,263.18000000,1622733299999,0.02000168,1,263.18000000,0.02000168,0
1622733300000,0.00007600,0.00007800,0.00007600,0.00007800,114918.19000000,1622734199999,8.91834363,58,113266.93000000,8.79097727,0
1622734200000,0.00007800,0.00007800,0.00007700,0.00007800,40613.08000000,1622735099999,3.16769023,33,1082.66000000,0.08444748,0
1622735100000,0.00007800,0.00007800,0.00007800,0.00007800,7748.83000000,1622735999999,0.60440874,12,494.03000000,0.03853434,0
1622736000000,0.00007800,0.00007900,0.00007800,0.00007900,59378.57000000,1622736899999,4.68695972,55,54841.38000000,4.33245019,0
1622736900000,0.00007900,0.00007900,0.00007700,0.00007800,40004.97000000,1622737799999,3.11946267,28,2386.47000000,0.18640105,0
1622737800000,0.00007800,0.00007800,0.00007700,0.00007700,1040.81000000,1622738699999,0.08089884,5,256.43000000,0.02000154,0
1622738700000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622739599999,0.00000000,0,0.00000000,0.00000000,0
1622739600000,0.00007800,0.00007800,0.00007800,0.00007800,800.41000000,1622740499999,0.06243198,2,800.41000000,0.06243198,0
1622740500000,0.00007700,0.00007700,0.00007700,0.00007700,75474.26000000,1622741399999,5.81151802,43,1962.04000000,0.15107708,0
1622741400000,0.00007800,0.00007900,0.00007800,0.00007800,76408.63000000,1622742299999,5.95989458,30,75582.36000000,5.89544552,0
1622742300000,0.00007800,0.00007900,0.00007800,0.00007900,1209.29000000,1622743199999,0.09445121,6,383.02000000,0.03000215,0
1622743200000,0.00007900,0.00007900,0.00007900,0.00007900,32390.16000000,1622744099999,2.55882264,10,32136.95000000,2.53881905,0
1622744100000,0.00007800,0.00007900,0.00007800,0.00007900,9093.85000000,1622744999999,0.71465315,12,4826.45000000,0.38128955,0
1622745000000,0.00007900,0.00007900,0.00007800,0.00007800,1045.75000000,1622745899999,0.08232811,4,253.19000000,0.02000201,0
1622745900000,0.00007800,0.00007900,0.00007700,0.00007900,200458.37000000,1622746799999,15.63562832,31,51997.69000000,4.05584328,0
1622746800000,0.00007900,0.00007900,0.00007900,0.00007900,21.11000000,1622747699999,0.00166769,1,21.11000000,0.00166769,0
1622747700000,0.00007900,0.00007900,0.00007800,0.00007800,122700.19000000,1622748599999,9.69301132,24,116136.87000000,9.17481273,0
1622748600000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622749499999,0.00000000,0,0.00000000,0.00000000,0
1622749500000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622750399999,0.00000000,0,0.00000000,0.00000000,0
1622750400000,0.00007800,0.00007800,0.00007800,0.00007800,842.93000000,1622751299999,0.06574854,2,0.00000000,0.00000000,0
1622751300000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622752199999,0.00000000,0,0.00000000,0.00000000,0
1622752200000,0.00007900,0.00007900,0.00007800,0.00007800,174564.12000000,1622753099999,13.61606465,28,15594.61000000,1.21644287,0
1622753100000,0.00007800,0.00007800,0.00007800,0.00007800,12862.02000000,1622753999999,1.00323756,10,0.00000000,0.00000000,0
1622754000000,0.00007900,0.00007900,0.00007800,0.00007800,34545.46000000,1622754899999,2.69476049,8,214.61000000,0.01695419,0
1622754900000,0.00007800,0.00007800,0.00007800,0.00007800,662.30000000,1622755799999,0.05165940,2,662.30000000,0.05165940,0
1622755800000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622756699999,0.00000000,0,0.00000000,0.00000000,0
1622756700000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622757599999,0.00000000,0,0.00000000,0.00000000,0
1622757600000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622758499999,0.00000000,0,0.00000000,0.00000000,0
1622758500000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622759399999,0.00000000,0,0.00000000,0.00000000,0
1622759400000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622760299999,0.00000000,0,0.00000000,0.00000000,0
1622760300000,0.00007800,0.00007800,0.00007800,0.00007800,269.23000000,1622761199999,0.02099994,2,269.23000000,0.02099994,0
1622761200000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622762099999,0.00000000,0,0.00000000,0.00000000,0
1622762100000,0.00007700,0.00007700,0.00007700,0.00007700,559.00000000,1622762999999,0.04304300,2,0.00000000,0.00000000,0
1622763000000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622763899999,0.00000000,0,0.00000000,0.00000000,0
1622763900000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622764799999,0.00000000,0,0.00000000,0.00000000,0
