1622106000000,0.00007700,0.00007800,0.00007700,0.00007800,13883.86000000,1622106899999,1.08194063,24,12349.12000000,0.96323136,0
1622106900000,0.00007900,0.00008000,0.00007800,0.00007900,73669.08000000,1622107799999,5.84691970,59,65959.61000000,5.24003640,0
1622107800000,0.00007900,0.00007900,0.00007800,0.00007900,54334.76000000,1622108699999,4.29236000,17,3301.22000000,0.26079638,0
1622108700000,0.00007800,0.00007900,0.00007800,0.00007900,9683.57000000,1622109599999,0.76486759,7,9549.13000000,0.75438127,0
1622109600000,0.00007900,0.00008000,0.00007800,0.00007800,35872.84000000,1622110499999,2.83427876,22,34418.97000000,2.71953861,0
1622110500000,0.00007900,0.00007900,0.00007900,0.00007900,19.16000000,1622111399999,0.00151364,1,19.16000000,0.00151364,0
1622111400000,0.00007800,0.00007800,0.00007800,0.00007800,369.49000000,1622112299999,0.02882022,1,0.00000000,0.00000000,0
1622112300000,0.00007800,0.00007900,0.00007800,0.00007900,47457.49000000,1622113199999,3.70203602,21,16608.23000000,1.29579374,0
1622113200000,0.00007900,0.00007900,0.00007900,0.00007900,204.81000000,1622114099999,0.01617999,2,204.81000000,0.01617999,0
1622114100000,0.00007900,0.00007900,0.00007900,0.00007900,55526.71000000,1622114999999,4.38661009,19,55020.29000000,4.34660291,0
1622115000000,0.00007900,0.00008000,0.00007800,0.00007800,67321.48000000,1622115899999,5.25654949,42,22057.04000000,1.72592317,0
1622115900000,0.00007800,0.00007900,0.00007800,0.00007800,40387.79000000,1622116799999,3.15353716,16,36193.07000000,2.82634900,0
1622116800000,0.00007800,0.00007800,0.00007800,0.00007800,32731.95000000,1622117699999,2.55309210,5,32662.52000000,2.54767656,0
1622117700000,0.00007800,0.00007800,0.00007800,0.00007800,13622.12000000,1622118599999,1.06252536,10,512.86000000,0.04000308,0
1622118600000,0.00007800,0.00007900,0.00007800,0.00007800,78962.18000000,1622119499999,6.17174794,46,46425.62000000,3.63389626,0
1622119500000,0.00007800,0.00007900,0.00007700,0.00007800,13319.26000000,1622120399999,1.04025434,19,11393.32000000,0.89043791,0
1622120400000,0.00007800,0.00007800,0.00007700,0.00007800,18247.64000000,1622121299999,1.42319783,12,512.86000000,0.04000308,0
1622121300000,0.00007900,0.00007900,0.00007800,0.00007800,6892.24000000,1622122199999,0.53854474,13,6379.35000000,0.49853932,0
1622122200000,0.00007800,0.00007800,0.00007800,0.00007800,8480.68000000,1622123099999,0.66149304,4,8480.68000000,0.66149304,0
1622123100000,0.00007800,0.00007900,0.00007800,0.00007900,10328.43000000,1622123999999,0.81085546,30,8293.08000000,0.65083216,0
1622124000000,0.00007900,0.00007900,0.00007800,0.00007900,22604.89000000,1622124899999,1.78539315,19,21019.14000000,1.66051206,0
1622124900000,0.00007900,0.00008000,0.00007800,0.00007800,4823.43000000,1622125799999,0.38036282,26,2337.46000000,0.18486566,0
1622125800000,0.00007900,0.00007900,0.00007800,0.00007800,3247.91000000,1622126699999,0.25462378,13,506.38000000,0.04000402,0
1622126700000,0.00007800,0.00007800,0.00007700,0.00007800,28428.06000000,1622127599999,2.21738822,20,13282.15000000,1.03600770,0
1622127600000,0.00007900,0.00008600,0.00007900,0.00008400,880174.51000000,1622128499999,73.56586560,300,560672.78000000,46.85043068,0
1622128500000,0.00008300,0.00008400,0.00008000,0.00008000,257847.04000000,1622129399999,21.08237790,109,125412.67000000,10.23466593,0
1622129400000,0.00008000,0.00008000,0.00008000,0.00008000,195225.37000000,1622130299999,15.61802960,35,74306.75000000,5.94454000,0
1622130300000,0.00008000,0.00008000,0.00008000,0.00008000,35371.34000000,1622131199999,2.82970720,20,25571.44000000,2.04571520,0
1622131200000,0.00008000,0.00008000,0.00007900,0.00007900,139561.71000000,1622132099999,11.06537474,48,6604.30000000,0.52496741,0
1622132100000,0.00007900,0.00007900,0.00007900,0.00007900,0.00000000,1622132999999,0.00000000,0,0.00000000,0.00000000,0
1622133000000,0.00007800,0.00007800,0.00007800,0.00007800,30253.40000000,1622133899999,2.35976520,24,0.00000000,0.00000000,0
1622133900000,0.00007800,0.00007800,0.00007800,0.00007800,81285.58000000,1622134799999,6.34027524,22,42275.95000000,3.29752410,0
1622134800000,0.00007800,0.00007800,0.00007800,0.00007800,73606.83000000,1622135699999,5.74133274,9,0.00000000,0.00000000,0
1622135700000,0.00007900,0.00007900,0.00007900,0.00007900,208.82000000,1622136599999,0.01649678,1,208.82000000,0.01649678,0
1622136600000,0.00007900,0.00008000,0.00007900,0.00007900,135226.20000000,1622137499999,10.73063469,38,93329.58000000,7.42080171,0
1622137500000,0.00007900,0.00007900,0.00007900,0.00007900,128262.89000000,1622138399999,10.13276831,24,66542.85000000,5.25688515,0
1622138400000,0.00007900,0.00007900,0.00007900,0.00007900,151589.97000000,1622139299999,11.97560763,21,0.00000000,0.00000000,0
1622139300000,0.00007900,0.00007900,0.00007800,0.00007900,4757.79000000,1622140199999,0.37373014,11,2622.52000000,0.20717908,0
1622140200000,0.00007900,0.00007900,0.00007800,0.00007900,32017.34000000,1622141099999,2.51586023,8,18507.71000000,1.46210909,0
1622141100000,0.00007900,0.00008000,0.00007800,0.00007900,273859.46000000,1622141999999,21.62488115,55,185969.44000000,14.69160359,0
1622142000000,0.00007900,0.00007900,0.00007900,0.00007900,38205.22000000,1622142899999,3.01821238,7,177.76000000,0.01404304,0
1622142900000,0.00007800,0.00007800,0.00007800,0.00007800,92978.36000000,1622143799999,7.25231208,20,47949.84000000,3.74008752,0
1622143800000,0.00007800,0.00007800,0.00007800,0.00007800,58720.47000000,1622144699999,4.58019666,12,53759.20000000,4.19321760,0
1622144700000,0.00007800,0.00007800,0.00007800,0.00007800,188339.86000000,1622145599999,14.69050908,20,53598.94000000,4.18071732,0
1622145600000,0.00007800,0.00007800,0.00007800,0.00007800,371342.63000000,1622146499999,28.96472514,31,216321.81000000,16.87310118,0
1622146500000,0.00007800,0.00007800,0.00007700,0.00007700,64641.84000000,1622147399999,5.03967815,4,0.00000000,0.00000000,0
1622147400000,0.00007800,0.00007800,0.00007700,0.00007700,14327.94000000,1622148299999,1.11722851,8,13977.13000000,1.09021614,0
1622148300000,0.00007800,0.00007800,0.00007800,0.00007800,90199.82000000,1622149199999,7.03558596,24,4542.94000000,0.35434932,0
1622149200000,0.00007800,0.00007900,0.00007800,0.00007900,53757.37000000,1622150099999,4.24015165,23,47086.45000000,3.71906026,0
1622150100000,0.00007900,0.00008000,0.00007800,0.00007800,1243.41000000,1622150999999,0.09792636,8,406.99000000,0.03217918,0
1622151000000,0.00007900,0.00007900,0.00007900,0.00007900,2785.64000000,1622151899999,0.22006556,2,2785.64000000,0.22006556,0
1622151900000,0.00007800,0.00007800,0.00007800,0.00007800,96110.16000000,1622152799999,7.49659248,39,0.00000000,0.00000000,0
1622152800000,0.00007800,0.00007800,0.00007800,0.00007800,8621.84000000,1622153699999,0.67250352,3,0.00000000,0.00000000,0
1622153700000,0.00007800,0.00007800,0.00007800,0.00007800,2871.26000000,1622154599999,0.22395828,8,1098.94000000,0.08571732,0
1622154600000,0.00007800,0.00007900,0.00007700,0.00007900,4957.16000000,1622155499999,0.38608808,14,790.87000000,0.06170946,0
1622155500000,0.00007800,0.00007800,0.00007800,0.00007800,2369.86000000,1622156399999,0.18484908,4,2369.86000000,0.18484908,0
1622156400000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622157299999,0.00000000,0,0.00000000,0.00000000,0
1622157300000,0.00007700,0.00007800,0.00007700,0.00007800,2388.97000000,1622158199999,0.18401544,5,64.75000000,0.00505050,0
1622158200000,0.00007800,0.00007800,0.00007800,0.00007800,77879.84000000,1622159099999,6.07462752,27,39944.61000000,3.11567958,0
1622159100000,0.00007800,0.00007800,0.00007800,0.00007800,24161.71000000,1622159999999,1.88461338,6,0.00000000,0.00000000,0
