1622813400000,0.00100300,0.00100330,0.00099360,0.00100330,1855.00000000,1622814299999,1.84921690,19,180.00000000,0.17971240,0
1622814300000,0.00099630,0.00099630,0.00099630,0.00099630,10.00000000,1622815199999,0.00996300,1,0.00000000,0.00000000,0
1622815200000,0.00099740,0.00100520,0.00099740,0.00100520,895.00000000,1622816099999,0.89781520,15,872.00000000,0.87487500,0
1622816100000,0.00100520,0.00100590,0.00100120,0.00100590,273.00000000,1622816999999,0.27417050,11,205.00000000,0.20608890,0
1622817000000,0.00100590,0.00102530,0.00100590,0.00101350,4774.00000000,1622817899999,4.83856740,74,3909.00000000,3.96434250,0
1622817900000,0.00101780,0.00105000,0.00101410,0.00105000,1775.00000000,1622818799999,1.82889990,47,1761.00000000,1.81470250,0
1622818800000,0.00104560,0.00104990,0.00104300,0.00104990,1082.00000000,1622819699999,1.13073520,16,2.00000000,0.00209980,0
1622819700000,0.00104390,0.00104970,0.00104390,0.00104960,115.00000000,1622820599999,0.12064900,4,104.00000000,0.10916610,0
1622820600000,0.00105000,0.00105440,0.00105000,0.00105440,255.00000000,1622821499999,0.26808460,9,242.00000000,0.25437740,0
1622821500000,0.00105690,0.00106080,0.00105690,0.00106080,127.00000000,1622822399999,0.13428810,5,127.00000000,0.13428810,0
1622822400000,0.00105260,0.00105300,0.00101820,0.00102790,9611.00000000,1622823299999,9.96709450,121,307.00000000,0.31641630,0
1622823300000,0.00102700,0.00103100,0.00102470,0.00102550,250.00000000,1622824199999,0.25646940,6,150.00000000,0.15393500,0
1622824200000,0.00102310,0.00102450,0.00101330,0.00101440,332.00000000,1622825099999,0.33828250,18,38.00000000,0.03891400,0
1622825100000,0.00101440,0.00101440,0.00101440,0.00101440,0.00000000,1622825999999,0.00000000,0,0.00000000,0.00000000,0
1622826000000,0.00102430,0.00102430,0.00102430,0.00102430,39.00000000,1622826899999,0.03994770,1,39.00000000,0.03994770,0
1622826900000,0.00101610,0.00102400,0.00101610,0.00102400,93.00000000,1622827799999,0.09451310,3,2.00000000,0.00204800,0
1622827800000,0.00102400,0.00102400,0.00102400,0.00102400,0.00000000,1622828699999,0.00000000,0,0.00000000,0.00000000,0
1622828700000,0.00101840,0.00102440,0.00101600,0.00102360,333.00000000,1622829599999,0.33914750,10,106.00000000,0.10820640,0
1622829600000,0.00101750,0.00103000,0.00101750,0.00102470,581.00000000,1622830499999,0.59439130,14,95.00000000,0.09735080,0
1622830500000,0.00102400,0.00103090,0.00102400,0.00103090,139.00000000,1622831399999,0.14267330,4,49.00000000,0.05051330,0
1622831400000,0.00102340,0.00103090,0.00102340,0.00102340,263.00000000,1622832299999,0.26947870,6,2.00000000,0.00206180,0
1622832300000,0.00101820,0.00102290,0.00101820,0.00102290,74.00000000,1622833199999,0.07535620,5,2.00000000,0.00204580,0
1622833200000,0.00101330,0.00101580,0.00100830,0.00101490,1972.00000000,1622834099999,1.99065790,31,98.00000000,0.09953970,0
1622834100000,0.00100590,0.00101000,0.00100020,0.00100020,207.00000000,1622834999999,0.20803060,8,2.00000000,0.00202000,0
1622835000000,0.00099880,0.00100530,0.00099880,0.00100040,235.00000000,1622835899999,0.23549610,9,119.00000000,0.11956490,0
1622835900000,0.00100650,0.00100650,0.00099340,0.00099340,356.00000000,1622836799999,0.35489750,10,2.00000000,0.00201300,0
1622836800000,0.00099240,0.00099570,0.00099240,0.00099570,100.00000000,1622837699999,0.09933240,4,28.00000000,0.02787960,0
1622837700000,0.00099770,0.00099820,0.00099290,0.00099820,187.00000000,1622838599999,0.18578910,5,4.00000000,0.00399180,0
1622838600000,0.00099720,0.00099870,0.00099270,0.00099870,5626.00000000,1622839499999,5.60951040,57,5222.00000000,5.20840030,0
1622839500000,0.00099870,0.00100860,0.00099870,0.00100860,210.00000000,1622840399999,0.21036920,10,158.00000000,0.15829680,0
1622840400000,0.00100150,0.00100720,0.00099990,0.00100560,2244.00000000,1622841299999,2.24551630,24,192.00000000,0.19312280,0
1622841300000,0.00099990,0.00100560,0.00099990,0.00100560,305.00000000,1622842199999,0.30498090,3,2.00000000,0.00201120,0
1622842200000,0.00100560,0.00100560,0.00099880,0.00099880,3596.00000000,1622843099999,3.60030520,23,278.00000000,0.27955680,0
1622843100000,0.00100110,0.00100320,0.00099060,0.00099070,1991.00000000,1622843999999,1.98078820,23,269.00000000,0.26877040,0
1622844000000,0.00099260,0.00099260,0.00098590,0.00098800,1349.00000000,1622844899999,1.33631740,20,16.00000000,0.01587840,0
1622844900000,0.00099670,0.00099690,0.00099670,0.00099690,219.00000000,1622845799999,0.21829110,5,219.00000000,0.21829110,0
1622845800000,0.00099270,0.00099270,0.00099130,0.00099130,73.00000000,1622846699999,0.07239990,2,0.00000000,0.00000000,0
1622846700000,0.00099650,0.00099720,0.00099640,0.00099720,766.00000000,1622847599999,0.76350550,20,749.00000000,0.74655990,0
1622847600000,0.00099720,0.00100510,0.00099720,0.00100500,512.00000000,1622848499999,0.51166480,22,512.00000000,0.51166480,0
1622848500000,0.00099980,0.00099980,0.00099660,0.00099660,63.00000000,1622849399999,0.06282740,2,0.00000000,0.00000000,0
1622849400000,0.00099410,0.00099410,0.00098800,0.00099060,3141.00000000,1622850299999,3.10682000,14,0.00000000,0.00000000,0
1622850300000,0.00099410,0.00099650,0.00099410,0.00099650,150.00000000,1622851199999,0.14925000,4,150.00000000,0.14925000,0
