1622115900000,0.00090730,0.00091060,0.00090730,0.00091060,405.00000000,1622116799999,0.36822430,15,255.00000000,0.23188230,0
1622116800000,0.00091380,0.00091590,0.00090950,0.00090950,679.00000000,1622117699999,0.62046990,22,534.00000000,0.48817000,0
1622117700000,0.00090740,0.00091940,0.00090740,0.00091940,1419.00000000,1622118599999,1.29821160,33,1328.00000000,1.21547440,0
1622118600000,0.00092000,0.00092000,0.00091570,0.00091960,159.00000000,1622119499999,0.14600240,6,95.00000000,0.08739760,0
1622119500000,0.00091060,0.00091060,0.00090740,0.00090740,3056.00000000,1622120399999,2.77698080,11,50.00000000,0.04549500,0
1622120400000,0.00091150,0.00091690,0.00091150,0.00091690,709.00000000,1622121299999,0.64720950,16,709.00000000,0.64720950,0
1622121300000,0.00091750,0.00092910,0.00091660,0.00092850,29292.00000000,1622122199999,27.19865750,62,20320.00000000,18.86412060,0
1622122200000,0.00092850,0.00093710,0.00092850,0.00093310,4344.00000000,1622123099999,4.04831340,45,3510.00000000,3.26971980,0
1622123100000,0.00093680,0.00093680,0.00093100,0.00093100,648.00000000,1622123999999,0.60577340,4,408.00000000,0.38221440,0
1622124000000,0.00092960,0.00092960,0.00092960,0.00092960,30.00000000,1622124899999,0.02788800,1,0.00000000,0.00000000,0
1622124900000,0.00093370,0.00093390,0.00092450,0.00092600,1160.00000000,1622125799999,1.07660360,9,328.00000000,0.30627860,0
1622125800000,0.00092340,0.00092680,0.00091800,0.00092680,1068.00000000,1622126699999,0.98390280,36,524.00000000,0.48380310,0
1622126700000,0.00092950,0.00092950,0.00092420,0.00092420,811.00000000,1622127599999,0.75093280,15,50.00000000,0.04647500,0
1622127600000,0.00092320,0.00093390,0.00092070,0.00093390,1715.00000000,1622128499999,1.58642420,31,604.00000000,0.56200650,0
1622128500000,0.00093440,0.00093980,0.00093030,0.00093030,1243.00000000,1622129399999,1.16221690,23,688.00000000,0.64337340,0
1622129400000,0.00093000,0.00093130,0.00092960,0.00093090,556.00000000,1622130299999,0.51754860,9,514.00000000,0.47850060,0
1622130300000,0.00093030,0.00093200,0.00092680,0.00093200,1175.00000000,1622131199999,1.09269360,29,923.00000000,0.85894500,0
1622131200000,0.00093000,0.00093330,0.00092680,0.00092680,1565.00000000,1622132099999,1.45623690,24,25.00000000,0.02333250,0
1622132100000,0.00092680,0.00092970,0.00092490,0.00092730,1155.00000000,1622132999999,1.07175150,15,450.00000000,0.41835500,0
1622133000000,0.00092780,0.00093210,0.00092610,0.00092610,1521.00000000,1622133899999,1.41351240,10,234.00000000,0.21809800,0
1622133900000,0.00093000,0.00093000,0.00092030,0.00092030,7449.00000000,1622134799999,6.88747710,21,13.00000000,0.01209000,0
1622134800000,0.00092390,0.00092550,0.00091790,0.00091790,850.00000000,1622135699999,0.78551820,20,812.00000000,0.75055480,0
1622135700000,0.00092100,0.00092570,0.00092100,0.00092220,2533.00000000,1622136599999,2.34063700,26,2182.00000000,2.01702480,0
1622136600000,0.00092220,0.00092460,0.00092220,0.00092380,847.00000000,1622137499999,0.78173260,7,307.00000000,0.28374460,0
1622137500000,0.00092190,0.00092500,0.00091900,0.00091900,3217.00000000,1622138399999,2.96904340,34,1483.00000000,1.36994540,0
1622138400000,0.00092050,0.00092100,0.00091570,0.00091570,722.00000000,1622139299999,0.66439600,14,622.00000000,0.57269200,0
1622139300000,0.00092090,0.00092330,0.00092090,0.00092330,1230.00000000,1622140199999,1.13277900,2,1230.00000000,1.13277900,0
1622140200000,0.00092280,0.00092280,0.00090900,0.00091490,948.00000000,1622141099999,0.86708570,18,665.00000000,0.60877150,0
1622141100000,0.00091000,0.00091090,0.00090740,0.00091090,236.00000000,1622141999999,0.21450870,13,21.00000000,0.01911180,0
1622142000000,0.00091040,0.00091040,0.00089950,0.00089950,1267.00000000,1622142899999,1.14734660,27,412.00000000,0.37431280,0
1622142900000,0.00090730,0.00090960,0.00090200,0.00090200,3006.00000000,1622143799999,2.72576340,29,1979.00000000,1.79766860,0
1622143800000,0.00090660,0.00090850,0.00090660,0.00090850,175.00000000,1622144699999,0.15875100,3,175.00000000,0.15875100,0
1622144700000,0.00090530,0.00090850,0.00090460,0.00090850,743.00000000,1622145599999,0.67258340,16,143.00000000,0.12959340,0
1622145600000,0.00091030,0.00091060,0.00089450,0.00090700,13667.00000000,1622146499999,12.30762890,72,1654.00000000,1.50085100,0
1622146500000,0.00090700,0.00090720,0.00090170,0.00090670,1286.00000000,1622147399999,1.16537050,19,1265.00000000,1.14643480,0
1622147400000,0.00090460,0.00090700,0.00090450,0.00090700,1533.00000000,1622148299999,1.38823250,29,1533.00000000,1.38823250,0
1622148300000,0.00090630,0.00090760,0.00090090,0.00090090,4405.00000000,1622149199999,3.98348540,31,1526.00000000,1.38377480,0
1622149200000,0.00090470,0.00091050,0.00089910,0.00091050,5705.00000000,1622150099999,5.17591900,23,5689.00000000,5.16153340,0
1622150100000,0.00091050,0.00091060,0.00090430,0.00090430,60.00000000,1622150999999,0.05444510,5,30.00000000,0.02731610,0
1622151000000,0.00090510,0.00091050,0.00090030,0.00090410,756.00000000,1622151899999,0.68331920,21,13.00000000,0.01179810,0
1622151900000,0.00090410,0.00090410,0.00090410,0.00090410,0.00000000,1622152799999,0.00000000,0,0.00000000,0.00000000,0
1622152800000,0.00090440,0.00092460,0.00090130,0.00091690,5510.00000000,1622153699999,5.03866300,60,4859.00000000,4.44093800,0
1622153700000,0.00091720,0.00092330,0.00091690,0.00092330,14201.00000000,1622154599999,13.02211570,22,13486.00000000,12.36638760,0
1622154600000,0.00091970,0.00092500,0.00091890,0.00091890,861.00000000,1622155499999,0.79241610,16,162.00000000,0.14985000,0
1622155500000,0.00092510,0.00092700,0.00092410,0.00092700,141.00000000,1622156399999,0.13058360,7,123.00000000,0.11394980,0
1622156400000,0.00092550,0.00093000,0.00092540,0.00093000,1257.00000000,1622157299999,1.16790400,9,1017.00000000,0.94579800,0
1622157300000,0.00092870,0.00092870,0.00092670,0.00092670,923.00000000,1622158199999,0.85654410,17,0.00000000,0.00000000,0
1622158200000,0.00092470,0.00093050,0.00092350,0.00093050,1527.00000000,1622159099999,1.41964060,30,1448.00000000,1.34660250,0
1622159100000,0.00092920,0.00093050,0.00092800,0.00092800,1691.00000000,1622159999999,1.57101180,25,791.00000000,0.73548180,0
