1622545200000,0.00094940,0.00095070,0.00094940,0.00095070,542.00000000,1622546099999,0.51480980,18,542.00000000,0.51480980,0
1622546100000,0.00094610,0.00095030,0.00094610,0.00095030,62.00000000,1622546999999,0.05886820,4,50.00000000,0.04751500,0
1622547000000,0.00094700,0.00095220,0.00094700,0.00095220,482.00000000,1622547899999,0.45805400,8,350.00000000,0.33305000,0
1622547900000,0.00095270,0.00095410,0.00095040,0.00095040,789.00000000,1622548799999,0.75191660,15,674.00000000,0.64260560,0
1622548800000,0.00095760,0.00096290,0.00095760,0.00095880,232.00000000,1622549699999,0.22252860,10,182.00000000,0.17458860,0
1622549700000,0.00095980,0.00095980,0.00095980,0.00095980,117.00000000,1622550599999,0.11229660,6,0.00000000,0.00000000,0
1622550600000,0.00095880,0.00096060,0.00095650,0.00095790,1401.00000000,1622551499999,1.34207650,27,225.00000000,0.21611180,0
1622551500000,0.00095790,0.00095790,0.00095750,0.00095750,117.00000000,1622552399999,0.11206050,4,0.00000000,0.00000000,0
1622552400000,0.00095890,0.00095890,0.00094620,0.00094620,2659.00000000,1622553299999,2.53735630,58,2.00000000,0.00190540,0
1622553300000,0.00094620,0.00095350,0.00094620,0.00095350,494.00000000,1622554199999,0.46946880,20,408.00000000,0.38809560,0
1622554200000,0.00095690,0.00095750,0.00094710,0.00094710,828.00000000,1622555099999,0.79121400,24,699.00000000,0.66897550,0
1622555100000,0.00095350,0.00096280,0.00095350,0.00096280,429.00000000,1622555999999,0.41106430,15,429.00000000,0.41106430,0
1622556000000,0.00096290,0.00096290,0.00096280,0.00096280,25.00000000,1622556899999,0.02407020,2,2.00000000,0.00192580,0
1622556900000,0.00096190,0.00096190,0.00095730,0.00095730,153.00000000,1622557799999,0.14691770,2,0.00000000,0.00000000,0
1622557800000,0.00096010,0.00096010,0.00095270,0.00095270,138.00000000,1622558699999,0.13166970,4,6.00000000,0.00576060,0
1622558700000,0.00095430,0.00096030,0.00095370,0.00096030,1976.00000000,1622559599999,1.89185020,33,507.00000000,0.48653480,0
1622559600000,0.00096020,0.00096110,0.00095420,0.00095420,550.00000000,1622560499999,0.52803500,13,500.00000000,0.48032500,0
1622560500000,0.00095360,0.00096050,0.00094710,0.00095770,1716.00000000,1622561399999,1.63014360,22,103.00000000,0.09869820,0
1622561400000,0.00095350,0.00095350,0.00095280,0.00095280,310.00000000,1622562299999,0.29545800,14,0.00000000,0.00000000,0
1622562300000,0.00095280,0.00095280,0.00095280,0.00095280,0.00000000,1622563199999,0.00000000,0,0.00000000,0.00000000,0
1622563200000,0.00095280,0.00096000,0.00095280,0.00096000,440.00000000,1622564099999,0.42164800,13,440.00000000,0.42164800,0
1622564100000,0.00095620,0.00095970,0.00095350,0.00095350,1176.00000000,1622564999999,1.12379760,22,2.00000000,0.00191940,0
1622565000000,0.00095300,0.00095620,0.00094210,0.00094210,1113.00000000,1622565899999,1.05734830,34,219.00000000,0.20933780,0
1622565900000,0.00094590,0.00094890,0.00094370,0.00094890,372.00000000,1622566799999,0.35212700,11,298.00000000,0.28226420,0
1622566800000,0.00094890,0.00095270,0.00094890,0.00095270,270.00000000,1622567699999,0.25660010,9,270.00000000,0.25660010,0
1622567700000,0.00095270,0.00095560,0.00095270,0.00095560,305.00000000,1622568599999,0.29116080,7,305.00000000,0.29116080,0
1622568600000,0.00095260,0.00095900,0.00095260,0.00095280,135.00000000,1622569499999,0.12862340,4,2.00000000,0.00191460,0
1622569500000,0.00095280,0.00095280,0.00095280,0.00095280,0.00000000,1622570399999,0.00000000,0,0.00000000,0.00000000,0
1622570400000,0.00095880,0.00095880,0.00095880,0.00095880,2.00000000,1622571299999,0.00191760,1,2.00000000,0.00191760,0
1622571300000,0.00095000,0.00095270,0.00095000,0.00095270,847.00000000,1622572199999,0.80612690,4,847.00000000,0.80612690,0
1622572200000,0.00095220,0.00095220,0.00095220,0.00095220,11.00000000,1622573099999,0.01047420,1,0.00000000,0.00000000,0
1622573100000,0.00095220,0.00095220,0.00095220,0.00095220,0.00000000,1622573999999,0.00000000,0,0.00000000,0.00000000,0
1622574000000,0.00094880,0.00094880,0.00094880,0.00094880,50.00000000,1622574899999,0.04744000,3,0.00000000,0.00000000,0
1622574900000,0.00094860,0.00095570,0.00094800,0.00095570,604.00000000,1622575799999,0.57502630,12,455.00000000,0.43372110,0
1622575800000,0.00094850,0.00095560,0.00094840,0.00095560,94.00000000,1622576699999,0.08917180,4,2.00000000,0.00191120,0
1622576700000,0.00094880,0.00095880,0.00094860,0.00095880,397.00000000,1622577599999,0.37839740,15,247.00000000,0.23609240,0
1622577600000,0.00095410,0.00095410,0.00095080,0.00095080,387.00000000,1622578499999,0.36865960,10,0.00000000,0.00000000,0
1622578500000,0.00095280,0.00095320,0.00094680,0.00095320,807.00000000,1622579399999,0.76687260,18,2.00000000,0.00190640,0
1622579400000,0.00095320,0.00095320,0.00094630,0.00094630,787.00000000,1622580299999,0.74604360,19,23.00000000,0.02192360,0
1622580300000,0.00094440,0.00095150,0.00094430,0.00095150,427.00000000,1622581199999,0.40517610,11,314.00000000,0.29846560,0
1622581200000,0.00095210,0.00095210,0.00094890,0.00095200,280.00000000,1622582099999,0.26635470,6,74.00000000,0.07044730,0
1622582100000,0.00095200,0.00095200,0.00095200,0.00095200,0.00000000,1622582999999,0.00000000,0,0.00000000,0.00000000,0
1622583000000,0.00094260,0.00094260,0.00094100,0.00094100,81.00000000,1622583899999,0.07628660,7,0.00000000,0.00000000,0
1622583900000,0.00094040,0.00094200,0.00094000,0.00094200,339.00000000,1622584799999,0.31896100,9,0.00000000,0.00000000,0
1622584800000,0.00094670,0.00094670,0.00094120,0.00094120,156.00000000,1622585699999,0.14693520,4,6.00000000,0.00568020,0
1622585700000,0.00094680,0.00094910,0.00094130,0.00094130,152.00000000,1622586599999,0.14339620,8,52.00000000,0.04926120,0
1622586600000,0.00094130,0.00094130,0.00094130,0.00094130,0.00000000,1622587499999,0.00000000,0,0.00000000,0.00000000,0
1622587500000,0.00094910,0.00095330,0.00094910,0.00095330,538.00000000,1622588399999,0.51223670,10,538.00000000,0.51223670,0
1622588400000,0.00095060,0.00095060,0.00095050,0.00095050,100.00000000,1622589299999,0.09505500,2,0.00000000,0.00000000,0
1622589300000,0.00094770,0.00094770,0.00094040,0.00094040,431.00000000,1622590199999,0.40681580,18,0.00000000,0.00000000,0
1622590200000,0.00093720,0.00093720,0.00093590,0.00093590,332.00000000,1622591099999,0.31093540,11,0.00000000,0.00000000,0
1622591100000,0.00093590,0.00093590,0.00093590,0.00093590,0.00000000,1622591999999,0.00000000,0,0.00000000,0.00000000,0
