1622457900000,0.00100130,0.00100130,0.00100130,0.00100130,50.00000000,1622458799999,0.05006500,1,50.00000000,0.05006500,0
1622458800000,0.00099460,0.00099550,0.00098650,0.00099550,1902.00000000,1622459699999,1.88107800,34,629.00000000,0.62263950,0
1622459700000,0.00099160,0.00099620,0.00097310,0.00099570,22083.00000000,1622460599999,21.70145640,172,21290.00000000,20.92296620,0
1622460600000,0.00099740,0.00101750,0.00099740,0.00101750,1936.00000000,1622461499999,1.94920420,70,1831.00000000,1.84400130,0
1622461500000,0.00101750,0.00102040,0.00101250,0.00101910,1527.00000000,1622462399999,1.54791640,29,117.00000000,0.11917670,0
1622462400000,0.00101880,0.00101880,0.00101110,0.00101250,599.00000000,1622463299999,0.60652530,10,26.00000000,0.02647730,0
1622463300000,0.00101240,0.00101240,0.00100540,0.00100540,69.00000000,1622464199999,0.06941660,4,0.00000000,0.00000000,0
1622464200000,0.00100990,0.00100990,0.00099280,0.00100080,10294.00000000,1622465099999,10.23749830,33,224.00000000,0.22425020,0
1622465100000,0.00099700,0.00099700,0.00098790,0.00099430,579.00000000,1622465999999,0.57545360,17,357.00000000,0.35529850,0
1622466000000,0.00098790,0.00099020,0.00098240,0.00098240,1397.00000000,1622466899999,1.37669010,22,892.00000000,0.87978460,0
1622466900000,0.00098130,0.00098510,0.00097110,0.00097130,2214.00000000,1622467799999,2.15270810,24,187.00000000,0.18229690,0
1622467800000,0.00097740,0.00098280,0.00097740,0.00098280,2209.00000000,1622468699999,2.16486350,26,2128.00000000,2.08532860,0
1622468700000,0.00098030,0.00098450,0.00098030,0.00098450,42.00000000,1622469599999,0.04122300,2,42.00000000,0.04122300,0
1622469600000,0.00098510,0.00098510,0.00097900,0.00097900,1164.00000000,1622470499999,1.14184470,12,80.00000000,0.07880800,0
1622470500000,0.00097890,0.00098420,0.00097820,0.00098420,897.00000000,1622471399999,0.87813100,13,50.00000000,0.04921000,0
1622471400000,0.00098250,0.00098340,0.00098250,0.00098340,759.00000000,1622472299999,0.74603610,16,759.00000000,0.74603610,0
1622472300000,0.00097820,0.00098190,0.00097820,0.00098090,2252.00000000,1622473199999,2.20328880,10,202.00000000,0.19797880,0
1622473200000,0.00097550,0.00097960,0.00097550,0.00097960,241.00000000,1622474099999,0.23526320,4,10.00000000,0.00979600,0
1622474100000,0.00097960,0.00097980,0.00097390,0.00097390,270.00000000,1622474999999,0.26435600,7,240.00000000,0.23513900,0
1622475000000,0.00097220,0.00097640,0.00096570,0.00096570,823.00000000,1622475899999,0.79659160,18,89.00000000,0.08689960,0
1622475900000,0.00096290,0.00096450,0.00094620,0.00094620,3912.00000000,1622476799999,3.72603500,43,8.00000000,0.00771420,0
1622476800000,0.00094550,0.00095710,0.00094460,0.00095030,2000.00000000,1622477699999,1.90088280,23,1463.00000000,1.39338690,0
1622477700000,0.00095910,0.00095920,0.00095910,0.00095920,4874.00000000,1622478599999,4.67466140,40,4874.00000000,4.67466140,0
1622478600000,0.00096290,0.00097250,0.00096290,0.00097250,2708.00000000,1622479499999,2.62025650,25,2708.00000000,2.62025650,0
1622479500000,0.00097240,0.00100200,0.00097240,0.00099060,8393.00000000,1622480399999,8.32170080,64,6861.00000000,6.79651380,0
1622480400000,0.00099020,0.00099420,0.00098430,0.00099420,1244.00000000,1622481299999,1.23261870,35,1050.00000000,1.04133360,0
1622481300000,0.00099290,0.00099430,0.00098670,0.00098670,253.00000000,1622482199999,0.25110680,6,203.00000000,0.20177180,0
1622482200000,0.00098660,0.00099060,0.00098040,0.00098050,411.00000000,1622483099999,0.40426900,14,20.00000000,0.01981200,0
1622483100000,0.00098040,0.00098040,0.00097870,0.00097870,126.00000000,1622483999999,0.12337270,5,11.00000000,0.01076570,0
1622484000000,0.00097870,0.00098460,0.00097870,0.00098460,350.00000000,1622484899999,0.34432660,10,350.00000000,0.34432660,0
1622484900000,0.00098280,0.00098280,0.00098280,0.00098280,2.00000000,1622485799999,0.00196560,1,2.00000000,0.00196560,0
1622485800000,0.00098170,0.00098170,0.00098170,0.00098170,50.00000000,1622486699999,0.04908500,1,50.00000000,0.04908500,0
1622486700000,0.00098240,0.00098610,0.00098240,0.00098610,650.00000000,1622487599999,0.63961260,19,550.00000000,0.54117760,0
1622487600000,0.00097890,0.00097890,0.00097750,0.00097750,595.00000000,1622488499999,0.58180550,10,0.00000000,0.00000000,0
1622488500000,0.00097750,0.00097750,0.00097750,0.00097750,0.00000000,1622489399999,0.00000000,0,0.00000000,0.00000000,0
1622489400000,0.00097460,0.00097460,0.00097440,0.00097440,96.00000000,1622490299999,0.09355240,2,0.00000000,0.00000000,0
1622490300000,0.00097440,0.00097440,0.00096260,0.00096260,610.00000000,1622491199999,0.59006830,20,0.00000000,0.00000000,0
1622491200000,0.00097210,0.00098070,0.00096700,0.00098070,1984.00000000,1622492099999,1.93627830,18,1843.00000000,1.79990630,0
1622492100000,0.00097820,0.00097820,0.00097740,0.00097740,300.00000000,1622492999999,0.29335500,8,0.00000000,0.00000000,0
1622493000000,0.00097710,0.00098450,0.00097690,0.00098450,335.00000000,1622493899999,0.32818190,12,105.00000000,0.10331290,0
1622493900000,0.00098090,0.00098090,0.00098040,0.00098040,463.00000000,1622494799999,0.45402340,12,0.00000000,0.00000000,0
1622494800000,0.00098040,0.00098040,0.00097800,0.00097800,148.00000000,1622495699999,0.14504160,2,0.00000000,0.00000000,0
1622495700000,0.00097900,0.00098470,0.00097520,0.00097520,26.00000000,1622496599999,0.02543380,4,7.00000000,0.00685940,0
1622496600000,0.00098410,0.00098510,0.00098410,0.00098510,101.00000000,1622497499999,0.09947410,3,101.00000000,0.09947410,0
1622497500000,0.00098510,0.00098510,0.00098510,0.00098510,0.00000000,1622498399999,0.00000000,0,0.00000000,0.00000000,0
1622498400000,0.00098510,0.00098510,0.00095120,0.00095920,2330.00000000,1622499299999,2.24576630,73,603.00000000,0.58259090,0
1622499300000,0.00095800,0.00096290,0.00095620,0.00096290,363.00000000,1622500199999,0.34751770,12,13.00000000,0.01251770,0
1622500200000,0.00096570,0.00097220,0.00096370,0.00096370,132.00000000,1622501099999,0.12746640,5,112.00000000,0.10819240,0
1622501100000,0.00096370,0.00096370,0.00096000,0.00096220,652.00000000,1622501999999,0.62745860,19,0.00000000,0.00000000,0
1622502000000,0.00096050,0.00096050,0.00095820,0.00095820,487.00000000,1622502899999,0.46742840,17,0.00000000,0.00000000,0
1622502900000,0.00095820,0.00096980,0.00094710,0.00095920,2336.00000000,1622503799999,2.24785940,27,1751.00000000,1.68825220,0
1622503800000,0.00095240,0.00095240,0.00095230,0.00095230,100.00000000,1622504699999,0.09523500,3,0.00000000,0.00000000,0
1622504700000,0.00095220,0.00095220,0.00092570,0.00093420,22810.00000000,1622505599999,21.21434140,78,1057.00000000,0.98880490,0
