1622231100000,0.00093650,0.00093850,0.00093650,0.00093650,166.00000000,1622231999999,0.15564320,7,142.00000000,0.13316720,0
1622232000000,0.00093840,0.00094950,0.00093840,0.00094880,1338.00000000,1622232899999,1.26193280,24,1308.00000000,1.23346880,0
1622232900000,0.00094880,0.00095000,0.00094480,0.00094480,650.00000000,1622233799999,0.61489470,24,16.00000000,0.01520000,0
1622233800000,0.00094470,0.00094480,0.00094230,0.00094480,14214.00000000,1622234699999,13.42812470,89,14184.00000000,13.39985570,0
1622234700000,0.00094480,0.00094480,0.00093980,0.00093980,3340.00000000,1622235599999,3.15516710,25,3316.00000000,3.13261190,0
1622235600000,0.00093980,0.00094430,0.00093980,0.00094430,1056.00000000,1622236499999,0.99617880,18,1000.00000000,0.94355000,0
1622236500000,0.00093840,0.00094860,0.00093840,0.00094180,13124.00000000,1622237399999,12.39561020,140,12477.00000000,11.78654070,0
1622237400000,0.00094180,0.00094180,0.00093580,0.00093580,1243.00000000,1622238299999,1.16777130,17,401.00000000,0.37639780,0
1622238300000,0.00093790,0.00094230,0.00092690,0.00092690,4424.00000000,1622239199999,4.12638340,40,569.00000000,0.53589920,0
1622239200000,0.00093280,0.00093710,0.00093020,0.00093020,580.00000000,1622240099999,0.54267700,7,443.00000000,0.41500900,0
1622240100000,0.00093020,0.00093590,0.00092330,0.00092330,3005.00000000,1622240999999,2.79400160,25,86.00000000,0.08029140,0
1622241000000,0.00092960,0.00092960,0.00092530,0.00092530,3669.00000000,1622241899999,3.39530120,17,30.00000000,0.02788800,0
1622241900000,0.00092330,0.00092330,0.00090890,0.00091460,8633.00000000,1622242799999,7.89011600,39,88.00000000,0.08077700,0
1622242800000,0.00091440,0.00092250,0.00091440,0.00092180,3093.00000000,1622243699999,2.84093740,15,402.00000000,0.36900100,0
1622243700000,0.00092180,0.00092890,0.00092180,0.00092400,596.00000000,1622244599999,0.55071980,24,296.00000000,0.27341980,0
1622244600000,0.00092300,0.00092850,0.00092260,0.00092830,7614.00000000,1622245499999,7.05513180,23,4309.00000000,3.99904500,0
1622245500000,0.00092750,0.00092880,0.00092260,0.00092260,1637.00000000,1622246399999,1.51156180,20,189.00000000,0.17531440,0
