1622709900000,0.00112860,0.00114280,0.00112850,0.00114260,4527.00000000,1622710799999,5.15076980,60,3449.00000000,3.92930100,0
1622710800000,0.00113740,0.00114270,0.00112750,0.00112900,7554.00000000,1622711699999,8.57229940,61,1421.00000000,1.62355000,0
1622711700000,0.00112150,0.00112760,0.00110990,0.00112360,927.00000000,1622712599999,1.03394560,34,218.00000000,0.24490040,0
1622712600000,0.00112230,0.00112760,0.00110460,0.00111550,2198.00000000,1622713499999,2.44837100,72,771.00000000,0.86125850,0
1622713500000,0.00111480,0.00111560,0.00110720,0.00111560,2259.00000000,1622714399999,2.51452750,31,2187.00000000,2.43480910,0
1622714400000,0.00111310,0.00112150,0.00110790,0.00112150,669.00000000,1622715299999,0.74654680,29,554.00000000,0.61908630,0
1622715300000,0.00112630,0.00113410,0.00112630,0.00113410,604.00000000,1622716199999,0.68167140,21,604.00000000,0.68167140,0
1622716200000,0.00112810,0.00113130,0.00112620,0.00112620,1851.00000000,1622717099999,2.08999870,32,850.00000000,0.96160500,0
1622717100000,0.00112620,0.00112620,0.00110140,0.00110150,4112.00000000,1622717999999,4.57727690,49,0.00000000,0.00000000,0
1622718000000,0.00110150,0.00110660,0.00108890,0.00109380,10070.00000000,1622718899999,11.02858230,58,172.00000000,0.18980720,0
1622718900000,0.00110010,0.00110310,0.00108660,0.00108660,988.00000000,1622719799999,1.07966400,17,192.00000000,0.20925280,0
1622719800000,0.00109600,0.00110190,0.00109600,0.00110190,594.00000000,1622720699999,0.65338000,20,594.00000000,0.65338000,0
1622720700000,0.00109780,0.00110730,0.00109430,0.00109670,5639.00000000,1622721599999,6.20973110,60,1368.00000000,1.51149410,0
1622721600000,0.00110120,0.00110140,0.00108300,0.00109140,4651.00000000,1622722499999,5.08218820,51,3869.00000000,4.23035980,0
1622722500000,0.00109140,0.00109140,0.00109110,0.00109140,1533.00000000,1622723399999,1.67299550,13,519.00000000,0.56631590,0
1622723400000,0.00108590,0.00109110,0.00107170,0.00107920,2206.00000000,1622724299999,2.39495320,40,1114.00000000,1.21509200,0
1622724300000,0.00107770,0.00108050,0.00107770,0.00108050,308.00000000,1622725199999,0.33223400,5,308.00000000,0.33223400,0
1622725200000,0.00107730,0.00108550,0.00107730,0.00108140,1427.00000000,1622726099999,1.54733250,15,1299.00000000,1.40935340,0
1622726100000,0.00108590,0.00109100,0.00108590,0.00109100,2281.00000000,1622726999999,2.48820380,11,2281.00000000,2.48820380,0
1622727000000,0.00109090,0.00109100,0.00108000,0.00108000,4491.00000000,1622727899999,4.86929460,41,900.00000000,0.98189680,0
1622727900000,0.00107910,0.00108590,0.00107850,0.00108590,1067.00000000,1622728799999,1.15212150,30,686.00000000,0.74108200,0
1622728800000,0.00108190,0.00109640,0.00107980,0.00109640,1772.00000000,1622729699999,1.92425280,26,1396.00000000,1.51786360,0
1622729700000,0.00109640,0.00109960,0.00108590,0.00108590,2763.00000000,1622730599999,3.01487050,49,140.00000000,0.15376640,0
1622730600000,0.00108600,0.00109070,0.00108340,0.00109070,665.00000000,1622731499999,0.72413160,16,536.00000000,0.58407700,0
1622731500000,0.00109070,0.00109760,0.00109070,0.00109760,1120.00000000,1622732399999,1.22367660,18,1120.00000000,1.22367660,0
1622732400000,0.00109190,0.00109190,0.00108340,0.00108500,1177.00000000,1622733299999,1.27972100,13,16.00000000,0.01736000,0
1622733300000,0.00108870,0.00109060,0.00107570,0.00107570,1462.00000000,1622734199999,1.58496060,22,100.00000000,0.10896000,0
1622734200000,0.00108550,0.00108550,0.00106450,0.00107150,619.00000000,1622735099999,0.66261410,29,96.00000000,0.10272880,0
1622735100000,0.00106420,0.00107040,0.00106100,0.00106760,547.00000000,1622735999999,0.58166660,13,102.00000000,0.10907020,0
1622736000000,0.00106330,0.00106830,0.00106060,0.00106060,949.00000000,1622736899999,1.01061890,23,414.00000000,0.44219120,0
1622736900000,0.00105930,0.00106610,0.00105930,0.00106610,435.00000000,1622737799999,0.46083820,9,296.00000000,0.31357550,0
1622737800000,0.00105850,0.00105850,0.00103120,0.00103270,3628.00000000,1622738699999,3.77650860,77,152.00000000,0.15767500,0
1622738700000,0.00104080,0.00104730,0.00103380,0.00104730,1466.00000000,1622739599999,1.52867020,26,1466.00000000,1.52867020,0
1622739600000,0.00104710,0.00104910,0.00104490,0.00104490,2631.00000000,1622740499999,2.75482340,30,2271.00000000,2.37846920,0
1622740500000,0.00104910,0.00105540,0.00103810,0.00104180,2280.00000000,1622741399999,2.37407610,38,1389.00000000,1.44736870,0
1622741400000,0.00103990,0.00104950,0.00103990,0.00104380,561.00000000,1622742299999,0.58556550,15,2.00000000,0.00209900,0
1622742300000,0.00104380,0.00104380,0.00102740,0.00103490,15662.00000000,1622743199999,16.12749410,155,589.00000000,0.61001930,0
1622743200000,0.00103060,0.00103390,0.00102210,0.00102220,693.00000000,1622744099999,0.71088760,20,12.00000000,0.01240680,0
1622744100000,0.00102350,0.00103500,0.00102230,0.00103500,787.00000000,1622744999999,0.80787300,15,569.00000000,0.58489170,0
1622745000000,0.00103500,0.00103610,0.00103230,0.00103230,2633.00000000,1622745899999,2.72528690,10,2564.00000000,2.65405320,0
1622745900000,0.00103230,0.00103230,0.00103230,0.00103230,0.00000000,1622746799999,0.00000000,0,0.00000000,0.00000000,0
1622746800000,0.00103790,0.00103790,0.00102720,0.00102720,350.00000000,1622747699999,0.36149460,9,112.00000000,0.11598780,0
1622747700000,0.00103380,0.00105040,0.00102690,0.00104510,8526.00000000,1622748599999,8.87888210,151,6290.00000000,6.56595760,0
1622748600000,0.00105320,0.00105690,0.00105320,0.00105400,144.00000000,1622749499999,0.15181910,6,144.00000000,0.15181910,0
1622749500000,0.00105120,0.00105120,0.00104480,0.00104480,255.00000000,1622750399999,0.26715560,8,94.00000000,0.09881280,0
1622750400000,0.00105100,0.00105740,0.00105100,0.00105530,180.00000000,1622751299999,0.18977880,8,174.00000000,0.18344700,0
1622751300000,0.00105530,0.00106000,0.00104430,0.00104430,2204.00000000,1622752199999,2.31737550,42,467.00000000,0.49442340,0
1622752200000,0.00104320,0.00104690,0.00103640,0.00103640,4650.00000000,1622753099999,4.83394730,31,1983.00000000,2.06255050,0
1622753100000,0.00103690,0.00104510,0.00103680,0.00103820,1748.00000000,1622753999999,1.81457430,21,1093.00000000,1.13510910,0
1622754000000,0.00104340,0.00104520,0.00104340,0.00104520,1296.00000000,1622754899999,1.35263960,30,1296.00000000,1.35263960,0
1622754900000,0.00104380,0.00104870,0.00104380,0.00104870,43.00000000,1622755799999,0.04494690,3,43.00000000,0.04494690,0
1622755800000,0.00104830,0.00104860,0.00103850,0.00104000,230.00000000,1622756699999,0.24004450,8,169.00000000,0.17668250,0
1622756700000,0.00104020,0.00104500,0.00104020,0.00104500,110.00000000,1622757599999,0.11446920,3,10.00000000,0.01044920,0
1622757600000,0.00104100,0.00104100,0.00103880,0.00103880,1542.00000000,1622758499999,1.60406960,31,0.00000000,0.00000000,0
1622758500000,0.00103880,0.00103880,0.00103770,0.00103770,702.00000000,1622759399999,0.72887260,16,194.00000000,0.20152720,0
1622759400000,0.00103720,0.00103720,0.00103570,0.00103610,1267.00000000,1622760299999,1.31334830,26,30.00000000,0.03108300,0
1622760300000,0.00103610,0.00103610,0.00103600,0.00103610,1765.00000000,1622761199999,1.82870150,16,1765.00000000,1.82870150,0
1622761200000,0.00103610,0.00103610,0.00103200,0.00103610,213.00000000,1622762099999,0.22064830,4,213.00000000,0.22064830,0
1622762100000,0.00103610,0.00103610,0.00102750,0.00102750,4188.00000000,1622762999999,4.32276920,47,1011.00000000,1.04749710,0
1622763000000,0.00103030,0.00103570,0.00103030,0.00103570,1178.00000000,1622763899999,1.21934000,17,1040.00000000,1.07711300,0
1622763900000,0.00103570,0.00103610,0.00103560,0.00103610,1690.00000000,1622764799999,1.75041160,24,1690.00000000,1.75041160,0
