1622349900000,0.00097470,0.00097470,0.00097470,0.00097470,54.00000000,1622350799999,0.05263380,4,54.00000000,0.05263380,0
1622350800000,0.00097310,0.00097870,0.00096760,0.00096760,741.00000000,1622351699999,0.72019480,31,80.00000000,0.07829600,0
1622351700000,0.00096670,0.00096670,0.00096130,0.00096130,1345.00000000,1622352599999,1.29858570,21,1181.00000000,1.14049170,0
1622352600000,0.00096450,0.00099860,0.00096450,0.00099860,3185.00000000,1622353499999,3.10909240,67,3056.00000000,2.98255740,0
1622353500000,0.00099360,0.00099360,0.00098270,0.00098650,805.00000000,1622354399999,0.79679950,25,32.00000000,0.03154700,0
1622354400000,0.00098170,0.00098510,0.00097590,0.00098510,2572.00000000,1622355299999,2.51173760,31,2327.00000000,2.27205380,0
1622355300000,0.00098660,0.00099290,0.00098660,0.00099290,164.00000000,1622356199999,0.16251380,7,164.00000000,0.16251380,0
1622356200000,0.00099080,0.00099080,0.00097450,0.00097450,1502.00000000,1622357099999,1.48029170,38,56.00000000,0.05479600,0
1622357100000,0.00098510,0.00098510,0.00098510,0.00098510,5.00000000,1622357999999,0.00492550,1,5.00000000,0.00492550,0
1622358000000,0.00097700,0.00097700,0.00097420,0.00097420,66.00000000,1622358899999,0.06445960,3,0.00000000,0.00000000,0
1622358900000,0.00097450,0.00097450,0.00097450,0.00097450,10.00000000,1622359799999,0.00974500,1,0.00000000,0.00000000,0
1622359800000,0.00097420,0.00097420,0.00097220,0.00097220,55.00000000,1622360699999,0.05354620,5,0.00000000,0.00000000,0
1622360700000,0.00097220,0.00097220,0.00096760,0.00096760,140.00000000,1622361599999,0.13588600,8,0.00000000,0.00000000,0
1622361600000,0.00097320,0.00097320,0.00096570,0.00097220,103.00000000,1622362499999,0.09960460,6,17.00000000,0.01654240,0
1622362500000,0.00096570,0.00096570,0.00095920,0.00096370,212.00000000,1622363399999,0.20357330,10,6.00000000,0.00578220,0
1622363400000,0.00096370,0.00096370,0.00096370,0.00096370,0.00000000,1622364299999,0.00000000,0,0.00000000,0.00000000,0
1622364300000,0.00096560,0.00096560,0.00096370,0.00096370,75.00000000,1622365199999,0.07239720,6,63.00000000,0.06083280,0
1622365200000,0.00096000,0.00096420,0.00094620,0.00095410,433.00000000,1622366099999,0.41362560,25,138.00000000,0.13255460,0
1622366100000,0.00095390,0.00095390,0.00095390,0.00095390,25.00000000,1622366999999,0.02384750,1,25.00000000,0.02384750,0
1622367000000,0.00095850,0.00095850,0.00095020,0.00095290,190.00000000,1622367899999,0.18090430,6,8.00000000,0.00766800,0
1622367900000,0.00095900,0.00096130,0.00095900,0.00096130,162.00000000,1622368799999,0.15544520,5,162.00000000,0.15544520,0
1622368800000,0.00095470,0.00096730,0.00095470,0.00096730,157.00000000,1622369699999,0.15127510,8,128.00000000,0.12355660,0
1622369700000,0.00096730,0.00096760,0.00096140,0.00096140,114.00000000,1622370599999,0.11006990,9,33.00000000,0.03192990,0
1622370600000,0.00096130,0.00096570,0.00095920,0.00096570,118.00000000,1622371499999,0.11330060,6,8.00000000,0.00772560,0
1622371500000,0.00096570,0.00096570,0.00096570,0.00096570,98.00000000,1622372399999,0.09463860,4,72.00000000,0.06953040,0
1622372400000,0.00096740,0.00096750,0.00095700,0.00096550,1798.00000000,1622373299999,1.72344570,23,647.00000000,0.62158350,0
1622373300000,0.00096550,0.00096550,0.00096550,0.00096550,0.00000000,1622374199999,0.00000000,0,0.00000000,0.00000000,0
1622374200000,0.00096540,0.00096760,0.00096540,0.00096760,260.00000000,1622375099999,0.25110900,6,260.00000000,0.25110900,0
1622375100000,0.00096340,0.00096700,0.00096130,0.00096130,185.00000000,1622375999999,0.17813900,9,5.00000000,0.00483500,0
1622376000000,0.00096530,0.00096850,0.00095070,0.00096760,3958.00000000,1622376899999,3.80902970,69,2717.00000000,2.62580660,0
1622376900000,0.00096850,0.00097990,0.00096850,0.00097990,279.00000000,1622377799999,0.27204970,19,223.00000000,0.21747650,0
1622377800000,0.00098030,0.00098230,0.00098030,0.00098230,42.00000000,1622378699999,0.04119660,3,42.00000000,0.04119660,0
1622378700000,0.00097910,0.00098030,0.00097040,0.00098030,978.00000000,1622379599999,0.95574770,31,166.00000000,0.16249080,0
1622379600000,0.00098210,0.00098660,0.00098120,0.00098120,775.00000000,1622380499999,0.76156520,13,769.00000000,0.75567800,0
1622380500000,0.00098660,0.00099120,0.00098660,0.00099120,63.00000000,1622381399999,0.06224710,4,63.00000000,0.06224710,0
1622381400000,0.00098570,0.00099180,0.00097880,0.00098520,2452.00000000,1622382299999,2.42272000,28,1440.00000000,1.42770590,0
1622382300000,0.00099200,0.00099280,0.00098530,0.00098660,109.00000000,1622383199999,0.10763860,6,59.00000000,0.05837360,0
1622383200000,0.00099280,0.00099280,0.00098510,0.00098510,89.00000000,1622384099999,0.08772010,5,6.00000000,0.00595680,0
1622384100000,0.00098520,0.00098520,0.00097760,0.00097760,979.00000000,1622384999999,0.95808020,16,0.00000000,0.00000000,0
1622385000000,0.00097420,0.00097420,0.00096570,0.00096570,941.00000000,1622385899999,0.91181590,35,18.00000000,0.01751400,0
1622385900000,0.00096840,0.00097210,0.00096840,0.00097210,736.00000000,1622386799999,0.71349590,13,205.00000000,0.19927550,0
1622386800000,0.00096710,0.00096710,0.00096260,0.00096260,40.00000000,1622387699999,0.03865700,2,0.00000000,0.00000000,0
1622387700000,0.00096260,0.00096540,0.00095950,0.00096540,88.00000000,1622388599999,0.08463110,8,8.00000000,0.00772320,0
1622388600000,0.00096510,0.00096510,0.00096510,0.00096510,30.00000000,1622389499999,0.02895300,2,30.00000000,0.02895300,0
1622389500000,0.00096510,0.00096510,0.00095920,0.00096290,1168.00000000,1622390399999,1.12397590,26,1042.00000000,1.00310650,0
1622390400000,0.00096000,0.00096000,0.00096000,0.00096000,7.00000000,1622391299999,0.00672000,1,0.00000000,0.00000000,0
1622391300000,0.00096430,0.00096620,0.00096430,0.00096620,323.00000000,1622392199999,0.31181510,11,323.00000000,0.31181510,0
1622392200000,0.00096620,0.00097410,0.00096620,0.00097410,564.00000000,1622393099999,0.54732030,19,564.00000000,0.54732030,0
1622393100000,0.00097610,0.00097860,0.00097610,0.00097860,31.00000000,1622393999999,0.03030530,3,31.00000000,0.03030530,0
1622394000000,0.00097270,0.00098510,0.00097270,0.00098510,1290.00000000,1622394899999,1.26917820,23,1244.00000000,1.22443400,0
1622394900000,0.00098260,0.00099160,0.00098170,0.00099160,1319.00000000,1622395799999,1.30531310,44,1145.00000000,1.13426690,0
1622395800000,0.00098640,0.00099210,0.00098510,0.00099210,665.00000000,1622396699999,0.65730670,15,214.00000000,0.21154440,0
1622396700000,0.00099290,0.00099790,0.00099150,0.00099150,547.00000000,1622397599999,0.54530060,12,477.00000000,0.47584830,0
1622397600000,0.00099790,0.00100200,0.00099350,0.00100200,1704.00000000,1622398499999,1.69718030,25,623.00000000,0.62291480,0
1622398500000,0.00099950,0.00101460,0.00099290,0.00100460,6650.00000000,1622399399999,6.68051460,69,4161.00000000,4.19584160,0
1622399400000,0.00101000,0.00101000,0.00098790,0.00099680,1451.00000000,1622400299999,1.44842380,32,26.00000000,0.02623360,0
1622400300000,0.00098740,0.00098810,0.00098510,0.00098510,908.00000000,1622401199999,0.89503750,11,0.00000000,0.00000000,0
1622401200000,0.00099150,0.00099150,0.00098430,0.00098430,123.00000000,1622402099999,0.12123410,6,17.00000000,0.01685550,0
1622402100000,0.00098670,0.00098670,0.00097220,0.00097870,370.00000000,1622402999999,0.36169240,14,8.00000000,0.00784560,0
1622403000000,0.00097870,0.00098030,0.00097870,0.00098030,104.00000000,1622403899999,0.10183280,4,104.00000000,0.10183280,0
1622403900000,0.00098300,0.00098300,0.00095920,0.00096450,4347.00000000,1622404799999,4.19476780,30,42.00000000,0.04064500,0
1622404800000,0.00096450,0.00096570,0.00096450,0.00096570,130.00000000,1622405699999,0.12548100,3,80.00000000,0.07725600,0
1622405700000,0.00095920,0.00096670,0.00095920,0.00096560,1294.00000000,1622406599999,1.24883940,20,1214.00000000,1.17210340,0
1622406600000,0.00096760,0.00096850,0.00096760,0.00096850,862.00000000,1622407499999,0.83419200,11,862.00000000,0.83419200,0
1622407500000,0.00096850,0.00096850,0.00096850,0.00096850,0.00000000,1622408399999,0.00000000,0,0.00000000,0.00000000,0
1622408400000,0.00097100,0.00097100,0.00097100,0.00097100,22.00000000,1622409299999,0.02136200,1,22.00000000,0.02136200,0
1622409300000,0.00097210,0.00097500,0.00096710,0.00097500,4057.00000000,1622410199999,3.95494930,41,4035.00000000,3.93367310,0
1622410200000,0.00097490,0.00097490,0.00096690,0.00096690,116.00000000,1622411099999,0.11241800,4,37.00000000,0.03602790,0
1622411100000,0.00096730,0.00096770,0.00096590,0.00096770,3215.00000000,1622411999999,3.10881690,10,2528.00000000,2.44431820,0
1622412000000,0.00097030,0.00097050,0.00097030,0.00097050,452.00000000,1622412899999,0.43859060,6,452.00000000,0.43859060,0
1622412900000,0.00096940,0.00096940,0.00096940,0.00096940,50.00000000,1622413799999,0.04847000,1,0.00000000,0.00000000,0
1622413800000,0.00097560,0.00097610,0.00097560,0.00097610,12.00000000,1622414699999,0.01171220,2,12.00000000,0.01171220,0
1622414700000,0.00097140,0.00097140,0.00096130,0.00096130,2507.00000000,1622415599999,2.42172040,35,0.00000000,0.00000000,0
1622415600000,0.00096100,0.00096430,0.00096100,0.00096430,89.00000000,1622416499999,0.08553560,4,2.00000000,0.00192860,0
1622416500000,0.00096430,0.00096790,0.00096350,0.00096790,724.00000000,1622417399999,0.69922160,17,688.00000000,0.66453560,0
1622417400000,0.00096780,0.00097250,0.00096780,0.00097250,284.00000000,1622418299999,0.27586950,5,284.00000000,0.27586950,0
1622418300000,0.00097390,0.00097610,0.00097390,0.00097610,106.00000000,1622419199999,0.10323780,4,106.00000000,0.10323780,0
