1622616300000,0.00094020,0.00096250,0.00093490,0.00094360,7518.00000000,1622617199999,7.12097890,84,7275.00000000,6.89144050,0
1622617200000,0.00094380,0.00094380,0.00094040,0.00094040,804.00000000,1622618099999,0.75632980,11,0.00000000,0.00000000,0
1622618100000,0.00094380,0.00094640,0.00094380,0.00094640,64.00000000,1622618999999,0.06045520,2,64.00000000,0.06045520,0
1622619000000,0.00094640,0.00094870,0.00093400,0.00093400,2152.00000000,1622619899999,2.02057380,28,262.00000000,0.24825360,0
1622619900000,0.00093400,0.00093980,0.00093130,0.00093980,367.00000000,1622620799999,0.34284280,11,95.00000000,0.08928100,0
1622620800000,0.00094020,0.00094040,0.00094020,0.00094040,84.00000000,1622621699999,0.07898180,8,84.00000000,0.07898180,0
1622621700000,0.00093680,0.00093680,0.00093180,0.00093180,397.00000000,1622622599999,0.37031980,12,0.00000000,0.00000000,0
1622622600000,0.00093130,0.00093170,0.00092280,0.00092280,518.00000000,1622623499999,0.48089440,21,0.00000000,0.00000000,0
1622623500000,0.00092940,0.00093330,0.00092120,0.00092120,562.00000000,1622624399999,0.51930720,13,110.00000000,0.10231020,0
1622624400000,0.00092380,0.00092380,0.00092380,0.00092380,79.00000000,1622625299999,0.07298020,1,0.00000000,0.00000000,0
1622625300000,0.00092760,0.00092760,0.00092510,0.00092510,55.00000000,1622626199999,0.05100050,4,48.00000000,0.04452480,0
1622626200000,0.00092460,0.00092930,0.00092460,0.00092780,236.00000000,1622627099999,0.21886650,5,61.00000000,0.05660230,0
1622627100000,0.00092780,0.00092940,0.00092780,0.00092940,2259.00000000,1622627999999,2.09797470,33,16.00000000,0.01486990,0
1622628000000,0.00092940,0.00093370,0.00092100,0.00093360,4705.00000000,1622628899999,4.36764190,44,1090.00000000,1.01671370,0
1622628900000,0.00092950,0.00092950,0.00092290,0.00092300,370.00000000,1622629799999,0.34238290,10,2.00000000,0.00185880,0
1622629800000,0.00092300,0.00092810,0.00092300,0.00092810,1118.00000000,1622630699999,1.03742710,11,50.00000000,0.04640500,0
1622630700000,0.00092570,0.00092570,0.00092570,0.00092570,69.00000000,1622631599999,0.06387330,2,0.00000000,0.00000000,0
1622631600000,0.00092570,0.00092760,0.00092120,0.00092760,632.00000000,1622632499999,0.58406180,16,2.00000000,0.00185520,0
1622632500000,0.00092760,0.00092940,0.00092650,0.00092650,370.00000000,1622633399999,0.34304300,11,70.00000000,0.06498800,0
1622633400000,0.00092580,0.00092580,0.00092580,0.00092580,50.00000000,1622634299999,0.04629000,1,0.00000000,0.00000000,0
1622634300000,0.00092580,0.00092580,0.00092580,0.00092580,100.00000000,1622635199999,0.09258000,1,0.00000000,0.00000000,0
1622635200000,0.00092390,0.00092390,0.00092230,0.00092230,159.00000000,1622636099999,0.14674010,4,0.00000000,0.00000000,0
1622636100000,0.00092230,0.00092230,0.00092230,0.00092230,0.00000000,1622636999999,0.00000000,0,0.00000000,0.00000000,0
1622637000000,0.00092230,0.00092230,0.00092230,0.00092230,0.00000000,1622637899999,0.00000000,0,0.00000000,0.00000000,0
1622637900000,0.00092340,0.00092940,0.00092340,0.00092490,3587.00000000,1622638799999,3.31732480,28,1954.00000000,1.80624190,0
1622638800000,0.00093130,0.00093230,0.00093130,0.00093230,492.00000000,1622639699999,0.45822640,7,492.00000000,0.45822640,0
1622639700000,0.00093230,0.00093230,0.00093230,0.00093230,23.00000000,1622640599999,0.02144290,2,23.00000000,0.02144290,0
1622640600000,0.00093180,0.00093180,0.00093180,0.00093180,25.00000000,1622641499999,0.02329500,1,25.00000000,0.02329500,0
1622641500000,0.00092670,0.00092680,0.00092260,0.00092260,518.00000000,1622642399999,0.47885930,8,0.00000000,0.00000000,0
1622642400000,0.00092680,0.00092680,0.00092680,0.00092680,57.00000000,1622643299999,0.05282760,3,57.00000000,0.05282760,0
1622643300000,0.00092900,0.00093000,0.00092030,0.00093000,3504.00000000,1622644199999,3.24098620,31,904.00000000,0.84000740,0
1622644200000,0.00093110,0.00093140,0.00092000,0.00092590,377.00000000,1622645099999,0.34825210,8,111.00000000,0.10309540,0
1622645100000,0.00092340,0.00092760,0.00092340,0.00092740,271.00000000,1622645999999,0.25074180,7,62.00000000,0.05749920,0
1622646000000,0.00092670,0.00092740,0.00088570,0.00090740,26014.00000000,1622646899999,23.50865040,178,4636.00000000,4.18410980,0
1622646900000,0.00090820,0.00090950,0.00090280,0.00090650,278.00000000,1622647799999,0.25200860,11,98.00000000,0.08901200,0
1622647800000,0.00090200,0.00090200,0.00090100,0.00090100,46.00000000,1622648699999,0.04148600,2,0.00000000,0.00000000,0
1622648700000,0.00090300,0.00090300,0.00089920,0.00089920,59.00000000,1622649599999,0.05323100,3,47.00000000,0.04244060,0
1622649600000,0.00089870,0.00089970,0.00089870,0.00089950,121.00000000,1622650499999,0.10875350,4,121.00000000,0.10875350,0
1622650500000,0.00089640,0.00090120,0.00089560,0.00090120,1583.00000000,1622651399999,1.42353950,22,1497.00000000,1.34648690,0
1622651400000,0.00090070,0.00090460,0.00090070,0.00090460,2549.00000000,1622652299999,2.29872460,23,776.00000000,0.69947860,0
1622652300000,0.00090630,0.00090960,0.00090200,0.00090740,1150.00000000,1622653199999,1.04125980,24,798.00000000,0.72370980,0
1622653200000,0.00090730,0.00090950,0.00090470,0.00090940,5339.00000000,1622654099999,4.85296670,24,5320.00000000,4.83577740,0
1622654100000,0.00090940,0.00092510,0.00090770,0.00092440,2930.00000000,1622654999999,2.67975840,42,2874.00000000,2.62887080,0
1622655000000,0.00092060,0.00094690,0.00092060,0.00094690,1502.00000000,1622655899999,1.40422810,33,1348.00000000,1.25992730,0
1622655900000,0.00094690,0.00096920,0.00094350,0.00096600,9087.00000000,1622656799999,8.64962360,74,8735.00000000,8.31605480,0
1622656800000,0.00096600,0.00097850,0.00093590,0.00094680,3860.00000000,1622657699999,3.69817560,70,1326.00000000,1.27647090,0
1622657700000,0.00094310,0.00096220,0.00094040,0.00096220,2976.00000000,1622658599999,2.84275420,28,2636.00000000,2.52115070,0
1622658600000,0.00096230,0.00098800,0.00096230,0.00098010,1828.00000000,1622659499999,1.79614350,35,1762.00000000,1.73135080,0
1622659500000,0.00098110,0.00098890,0.00097770,0.00098890,885.00000000,1622660399999,0.86958020,9,31.00000000,0.03065210,0
1622660400000,0.00098210,0.00098820,0.00097710,0.00098820,2143.00000000,1622661299999,2.10986860,41,1337.00000000,1.31946180,0
1622661300000,0.00098520,0.00099620,0.00098520,0.00099620,1816.00000000,1622662199999,1.80689590,35,1816.00000000,1.80689590,0
1622662200000,0.00099210,0.00099210,0.00098090,0.00098090,1404.00000000,1622663099999,1.38609770,27,15.00000000,0.01480650,0
1622663100000,0.00098620,0.00100190,0.00098330,0.00100190,4042.00000000,1622663999999,4.00471350,75,3608.00000000,3.57737510,0
1622664000000,0.00100110,0.00101460,0.00099550,0.00100650,1606.00000000,1622664899999,1.61657810,41,1072.00000000,1.07977070,0
1622664900000,0.00100650,0.00100900,0.00099050,0.00099840,4734.00000000,1622665799999,4.75128840,51,3151.00000000,3.16344030,0
1622665800000,0.00100080,0.00103400,0.00100080,0.00103400,1815.00000000,1622666699999,1.83635440,51,1713.00000000,1.73387280,0
1622666700000,0.00103450,0.00106110,0.00102110,0.00104180,4918.00000000,1622667599999,5.11771260,92,3518.00000000,3.66763520,0
1622667600000,0.00104840,0.00108010,0.00103770,0.00103770,5507.00000000,1622668499999,5.82275520,75,1836.00000000,1.94915360,0
1622668500000,0.00104840,0.00106400,0.00104840,0.00105120,452.00000000,1622669399999,0.47712680,13,83.00000000,0.08758430,0
1622669400000,0.00106340,0.00109090,0.00106340,0.00107260,1221.00000000,1622670299999,1.31656250,41,808.00000000,0.86893320,0
1622670300000,0.00107870,0.00109720,0.00105600,0.00106720,3588.00000000,1622671199999,3.85064680,55,2018.00000000,2.17542360,0
1622671200000,0.00106790,0.00107350,0.00105450,0.00106010,3842.00000000,1622672099999,4.08095590,54,939.00000000,1.00195110,0
1622672100000,0.00106010,0.00109990,0.00106010,0.00109740,10170.00000000,1622672999999,11.15246190,33,9527.00000000,10.45741190,0
1622673000000,0.00108880,0.00108880,0.00106460,0.00106460,2393.00000000,1622673899999,2.58061150,45,6.00000000,0.00650780,0
1622673900000,0.00107250,0.00108480,0.00106690,0.00108050,6521.00000000,1622674799999,7.02976170,100,1858.00000000,2.01169120,0
1622674800000,0.00108050,0.00110020,0.00107710,0.00107790,6410.00000000,1622675699999,7.02081400,83,4214.00000000,4.62859990,0
1622675700000,0.00108700,0.00112000,0.00108530,0.00111790,6598.00000000,1622676599999,7.28449490,86,5285.00000000,5.82875090,0
1622676600000,0.00111170,0.00111170,0.00109960,0.00110510,401.00000000,1622677499999,0.44332360,15,154.00000000,0.17034580,0
1622677500000,0.00110510,0.00110910,0.00108190,0.00109380,4226.00000000,1622678399999,4.65370650,44,1130.00000000,1.24755640,0
