1622135700000,0.00010765,0.00010774,0.00010624,0.00010673,26839.00000000,1622136599999,2.87235902,40,13482.00000000,1.43762089,0
1622136600000,0.00010677,0.00010754,0.00010641,0.00010754,25644.00000000,1622137499999,2.74249550,44,16060.00000000,1.72067454,0
1622137500000,0.00010750,0.00010750,0.00010670,0.00010741,3601.00000000,1622138399999,0.38509072,10,1842.00000000,0.19728195,0
1622138400000,0.00010666,0.00010666,0.00010618,0.00010618,10340.00000000,1622139299999,1.10207321,11,0.00000000,0.00000000,0
1622139300000,0.00010641,0.00010641,0.00010556,0.00010585,4233.00000000,1622140199999,0.44814457,10,2105.00000000,0.22308459,0
1622140200000,0.00010584,0.00010681,0.00010581,0.00010651,14143.00000000,1622141099999,1.50553869,38,11223.00000000,1.19552399,0
1622141100000,0.00010685,0.00010690,0.00010621,0.00010671,8708.00000000,1622141999999,0.92793179,29,4761.00000000,0.50696584,0
1622142000000,0.00010629,0.00010676,0.00010629,0.00010636,7014.00000000,1622142899999,0.74805673,12,5646.00000000,0.60237651,0
1622142900000,0.00010617,0.00010653,0.00010617,0.00010652,1967.00000000,1622143799999,0.20930457,5,636.00000000,0.06754092,0
1622143800000,0.00010629,0.00010672,0.00010629,0.00010672,552.00000000,1622144699999,0.05867939,2,17.00000000,0.00181424,0
1622144700000,0.00010653,0.00010708,0.00010653,0.00010689,6451.00000000,1622145599999,0.68998734,14,1422.00000000,0.15190329,0
1622145600000,0.00010728,0.00010800,0.00010713,0.00010718,12687.00000000,1622146499999,1.36097578,21,3247.00000000,0.34879070,0
1622146500000,0.00010714,0.00010774,0.00010714,0.00010738,2163.00000000,1622147399999,0.23245358,10,1090.00000000,0.11728487,0
1622147400000,0.00010737,0.00010739,0.00010691,0.00010727,25025.00000000,1622148299999,2.68419479,13,24183.00000000,2.59417657,0
1622148300000,0.00010766,0.00010766,0.00010703,0.00010727,16185.00000000,1622149199999,1.74008395,12,591.00000000,0.06326229,0
1622149200000,0.00010663,0.00010663,0.00010631,0.00010640,13097.00000000,1622150099999,1.39337922,37,1759.00000000,0.18714260,0
1622150100000,0.00010646,0.00010685,0.00010635,0.00010645,13371.00000000,1622150999999,1.42757057,19,12887.00000000,1.37609717,0
1622151000000,0.00010641,0.00010682,0.00010500,0.00010522,35443.00000000,1622151899999,3.74871461,54,14006.00000000,1.48551345,0
1622151900000,0.00010515,0.00010600,0.00010515,0.00010525,2745.00000000,1622152799999,0.28911404,9,2745.00000000,0.28911404,0
1622152800000,0.00010499,0.00010500,0.00010467,0.00010467,3215.00000000,1622153699999,0.33737275,6,3215.00000000,0.33737275,0
1622153700000,0.00010461,0.00010700,0.00010461,0.00010655,135263.00000000,1622154599999,14.36277132,77,126163.00000000,13.39659293,0
1622154600000,0.00010605,0.00010605,0.00010418,0.00010473,32085.00000000,1622155499999,3.36225370,28,29352.00000000,3.07582298,0
1622155500000,0.00010492,0.00010563,0.00010473,0.00010563,91765.00000000,1622156399999,9.62050211,17,88198.00000000,9.24588320,0
1622156400000,0.00010445,0.00010626,0.00010445,0.00010626,75815.00000000,1622157299999,7.96316985,52,61256.00000000,6.43631093,0
1622157300000,0.00010626,0.00010681,0.00010626,0.00010681,761.00000000,1622158199999,0.08123841,2,761.00000000,0.08123841,0
1622158200000,0.00010691,0.00010711,0.00010413,0.00010413,38512.00000000,1622159099999,4.08274245,62,4764.00000000,0.50576365,0
1622159100000,0.00010424,0.00010464,0.00010335,0.00010335,61534.00000000,1622159999999,6.39760931,69,48095.00000000,5.00594438,0
