1622654100000,0.00009418,0.00009437,0.00009418,0.00009437,23302.00000000,1622654999999,2.19813417,13,23302.00000000,2.19813417,0
1622655000000,0.00009440,0.00009440,0.00009426,0.00009426,769.00000000,1622655899999,0.07252020,4,0.00000000,0.00000000,0
1622655900000,0.00009472,0.00009472,0.00009472,0.00009472,258.00000000,1622656799999,0.02443776,1,258.00000000,0.02443776,0
1622656800000,0.00009472,0.00009472,0.00009472,0.00009472,0.00000000,1622657699999,0.00000000,0,0.00000000,0.00000000,0
1622657700000,0.00009475,0.00009476,0.00009442,0.00009465,3141.00000000,1622658599999,0.29718739,7,891.00000000,0.08441239,0
1622658600000,0.00009442,0.00009442,0.00009438,0.00009438,2437.00000000,1622659499999,0.23003654,5,187.00000000,0.01765654,0
1622659500000,0.00009438,0.00009438,0.00009438,0.00009438,0.00000000,1622660399999,0.00000000,0,0.00000000,0.00000000,0
1622660400000,0.00009477,0.00009500,0.00009477,0.00009500,1014.00000000,1622661299999,0.09618334,4,1014.00000000,0.09618334,0
1622661300000,0.00009478,0.00009478,0.00009476,0.00009476,2616.00000000,1622662199999,0.24793218,5,0.00000000,0.00000000,0
1622662200000,0.00009536,0.00009538,0.00009449,0.00009490,53243.00000000,1622663099999,5.05210795,55,11334.00000000,1.07763872,0
1622663100000,0.00009490,0.00009535,0.00009490,0.00009535,12428.00000000,1622663999999,1.18128362,20,12428.00000000,1.18128362,0
1622664000000,0.00009535,0.00009535,0.00009535,0.00009535,0.00000000,1622664899999,0.00000000,0,0.00000000,0.00000000,0
1622664900000,0.00009489,0.00009548,0.00009489,0.00009548,11012.00000000,1622665799999,1.05054096,14,10792.00000000,1.02966516,0
1622665800000,0.00009543,0.00009556,0.00009518,0.00009518,15947.00000000,1622666699999,1.52113905,34,4838.00000000,0.46189096,0
1622666700000,0.00009540,0.00009568,0.00009518,0.00009555,12674.00000000,1622667599999,1.20906922,19,4100.00000000,0.39174309,0
1622667600000,0.00009535,0.00009535,0.00009534,0.00009534,969.00000000,1622668499999,0.09238950,2,0.00000000,0.00000000,0
1622668500000,0.00009572,0.00009575,0.00009572,0.00009575,342.00000000,1622669399999,0.03274317,2,342.00000000,0.03274317,0
1622669400000,0.00009590,0.00009640,0.00009580,0.00009605,9684.00000000,1622670299999,0.93154990,22,5837.00000000,0.56253623,0
1622670300000,0.00009605,0.00009605,0.00009605,0.00009605,0.00000000,1622671199999,0.00000000,0,0.00000000,0.00000000,0
1622671200000,0.00009645,0.00009645,0.00009563,0.00009563,5600.00000000,1622672099999,0.53699681,10,491.00000000,0.04735695,0
1622672100000,0.00009608,0.00009630,0.00009608,0.00009621,1519.00000000,1622672999999,0.14621034,4,1441.00000000,0.13871610,0
1622673000000,0.00009634,0.00009668,0.00009626,0.00009668,2768.00000000,1622673899999,0.26705516,6,988.00000000,0.09519853,0
1622673900000,0.00009647,0.00009647,0.00009628,0.00009628,969.00000000,1622674799999,0.09338443,2,469.00000000,0.04524443,0
1622674800000,0.00009625,0.00009629,0.00009622,0.00009628,8367.00000000,1622675699999,0.80529164,10,6601.00000000,0.63527324,0
1622675700000,0.00009627,0.00009653,0.00009624,0.00009624,3883.00000000,1622676599999,0.37395141,9,1135.00000000,0.10939393,0
1622676600000,0.00009637,0.00009659,0.00009637,0.00009654,1812.00000000,1622677499999,0.17486412,3,0.00000000,0.00000000,0
1622677500000,0.00009675,0.00009860,0.00009675,0.00009860,13985.00000000,1622678399999,1.37004383,27,12496.00000000,1.22545963,0
