1622432700000,0.00010244,0.00010246,0.00010232,0.00010232,1695.00000000,1622433599999,0.17358762,3,591.00000000,0.06055386,0
1622433600000,0.00010225,0.00010265,0.00010223,0.00010265,9626.00000000,1622434499999,0.98490069,12,3672.00000000,0.37583647,0
1622434500000,0.00010227,0.00010272,0.00010224,0.00010272,3607.00000000,1622435399999,0.37007830,7,0.00000000,0.00000000,0
1622435400000,0.00010270,0.00010273,0.00010219,0.00010233,30186.00000000,1622436299999,3.08833491,17,4867.00000000,0.49792850,0
1622436300000,0.00010231,0.00010248,0.00010222,0.00010248,10654.00000000,1622437199999,1.09021391,20,9476.00000000,0.96960247,0
1622437200000,0.00010248,0.00010248,0.00010248,0.00010248,0.00000000,1622438099999,0.00000000,0,0.00000000,0.00000000,0
1622438100000,0.00010187,0.00010187,0.00010176,0.00010176,3427.00000000,1622438999999,0.34896243,11,500.00000000,0.05091500,0
1622439000000,0.00010167,0.00010244,0.00010167,0.00010243,15658.00000000,1622439899999,1.60026592,30,6205.00000000,0.63429631,0
1622439900000,0.00010198,0.00010198,0.00010192,0.00010192,1000.00000000,1622440799999,0.10195258,2,0.00000000,0.00000000,0
1622440800000,0.00010165,0.00010165,0.00010157,0.00010163,6123.00000000,1622441699999,0.62223373,14,5919.00000000,0.60150529,0
1622441700000,0.00010150,0.00010172,0.00010141,0.00010141,5919.00000000,1622442599999,0.60091663,15,1167.00000000,0.11869606,0
1622442600000,0.00010150,0.00010158,0.00010147,0.00010158,4092.00000000,1622443499999,0.41557924,5,1455.00000000,0.14771926,0
1622443500000,0.00010138,0.00010145,0.00010100,0.00010100,6335.00000000,1622444399999,0.64225406,12,5599.00000000,0.56787987,0
1622444400000,0.00010105,0.00010108,0.00010047,0.00010083,82204.00000000,1622445299999,8.29809197,87,12653.00000000,1.27698171,0
1622445300000,0.00010083,0.00010083,0.00010083,0.00010083,0.00000000,1622446199999,0.00000000,0,0.00000000,0.00000000,0
1622446200000,0.00010049,0.00010049,0.00010012,0.00010012,2831.00000000,1622447099999,0.28364968,3,0.00000000,0.00000000,0
1622447100000,0.00010000,0.00010072,0.00009957,0.00010037,20298.00000000,1622447999999,2.03743606,36,14781.00000000,1.48438324,0
1622448000000,0.00010004,0.00010054,0.00009997,0.00010047,22998.00000000,1622448899999,2.30320836,42,11397.00000000,1.14073639,0
1622448900000,0.00010040,0.00010058,0.00009957,0.00009969,55471.00000000,1622449799999,5.55862464,60,13695.00000000,1.37557790,0
1622449800000,0.00009967,0.00009967,0.00009828,0.00009874,21482.00000000,1622450699999,2.12276552,45,20978.00000000,2.07290377,0
1622450700000,0.00009888,0.00009919,0.00009850,0.00009917,8642.00000000,1622451599999,0.85631637,15,5849.00000000,0.57993314,0
1622451600000,0.00009873,0.00009874,0.00009859,0.00009859,3129.00000000,1622452499999,0.30876742,5,0.00000000,0.00000000,0
1622452500000,0.00009827,0.00009880,0.00009798,0.00009798,5387.00000000,1622453399999,0.52987213,12,1713.00000000,0.16905186,0
1622453400000,0.00009783,0.00009821,0.00009783,0.00009821,12241.00000000,1622454299999,1.20090014,25,9459.00000000,0.92846244,0
1622454300000,0.00009821,0.00009863,0.00009821,0.00009863,5902.00000000,1622455199999,0.58112969,16,5902.00000000,0.58112969,0
1622455200000,0.00009809,0.00009809,0.00009769,0.00009801,4248.00000000,1622456099999,0.41621127,14,955.00000000,0.09348950,0
1622456100000,0.00009757,0.00009832,0.00009753,0.00009824,4421.00000000,1622456999999,0.43194565,13,3288.00000000,0.32096125,0
1622457000000,0.00009817,0.00009827,0.00009800,0.00009811,8841.00000000,1622457899999,0.86787512,21,6143.00000000,0.60305864,0
1622457900000,0.00009866,0.00009874,0.00009802,0.00009802,43144.00000000,1622458799999,4.24655729,55,16734.00000000,1.65176317,0
1622458800000,0.00009802,0.00009831,0.00009730,0.00009733,16102.00000000,1622459699999,1.57685873,27,5082.00000000,0.49743248,0
1622459700000,0.00009707,0.00009731,0.00009658,0.00009703,10145.00000000,1622460599999,0.98524937,17,7306.00000000,0.71037812,0
1622460600000,0.00009732,0.00009794,0.00009732,0.00009794,5777.00000000,1622461499999,0.56376858,15,5777.00000000,0.56376858,0
1622461500000,0.00009812,0.00009838,0.00009801,0.00009802,24030.00000000,1622462399999,2.36063808,30,3548.00000000,0.34844156,0
1622462400000,0.00009802,0.00009802,0.00009727,0.00009727,25368.00000000,1622463299999,2.47451543,41,668.00000000,0.06521016,0
1622463300000,0.00009742,0.00009777,0.00009732,0.00009776,6223.00000000,1622464199999,0.60739047,14,4011.00000000,0.39193780,0
1622464200000,0.00009770,0.00009804,0.00009724,0.00009743,19804.00000000,1622465099999,1.93798451,35,18619.00000000,1.82230849,0
1622465100000,0.00009723,0.00009762,0.00009691,0.00009762,3850.00000000,1622465999999,0.37509880,13,2995.00000000,0.29201675,0
1622466000000,0.00009718,0.00009725,0.00009675,0.00009675,12858.00000000,1622466899999,1.24793951,23,5247.00000000,0.50881677,0
1622466900000,0.00009705,0.00009706,0.00009633,0.00009664,17420.00000000,1622467799999,1.68331733,15,16507.00000000,1.59503293,0
1622467800000,0.00009670,0.00009766,0.00009668,0.00009668,11585.00000000,1622468699999,1.12667277,25,9284.00000000,0.90406539,0
1622468700000,0.00009752,0.00009774,0.00009697,0.00009774,1607.00000000,1622469599999,0.15657318,3,0.00000000,0.00000000,0
1622469600000,0.00009757,0.00009774,0.00009741,0.00009757,20423.00000000,1622470499999,1.99360269,33,12956.00000000,1.26516444,0
1622470500000,0.00009746,0.00009746,0.00009674,0.00009674,39034.00000000,1622471399999,3.79076086,33,11597.00000000,1.12743606,0
1622471400000,0.00009674,0.00009761,0.00009636,0.00009636,34145.00000000,1622472299999,3.30444005,21,7586.00000000,0.73549341,0
1622472300000,0.00009637,0.00009652,0.00009625,0.00009652,3036.00000000,1622473199999,0.29251058,8,476.00000000,0.04588842,0
1622473200000,0.00009608,0.00009680,0.00009599,0.00009668,8020.00000000,1622474099999,0.77257968,13,4924.00000000,0.47304420,0
1622474100000,0.00009595,0.00009595,0.00009518,0.00009526,9263.00000000,1622474999999,0.88383198,23,3357.00000000,0.32050895,0
1622475000000,0.00009526,0.00009560,0.00009415,0.00009469,19783.00000000,1622475899999,1.87744316,56,934.00000000,0.08846431,0
1622475900000,0.00009458,0.00009500,0.00009449,0.00009457,10525.00000000,1622476799999,0.99655804,20,8736.00000000,0.82668354,0
1622476800000,0.00009439,0.00009473,0.00009398,0.00009450,26394.00000000,1622477699999,2.49160894,35,9666.00000000,0.91411487,0
1622477700000,0.00009434,0.00009442,0.00009400,0.00009442,16605.00000000,1622478599999,1.56519433,34,11034.00000000,1.04098742,0
1622478600000,0.00009442,0.00009529,0.00009442,0.00009529,2667.00000000,1622479499999,0.25247859,7,2667.00000000,0.25247859,0
1622479500000,0.00009519,0.00009538,0.00009505,0.00009505,14658.00000000,1622480399999,1.39632492,31,10503.00000000,1.00091512,0
1622480400000,0.00009524,0.00009534,0.00009502,0.00009502,23795.00000000,1622481299999,2.26635138,33,20748.00000000,1.97611852,0
1622481300000,0.00009573,0.00009595,0.00009567,0.00009574,6225.00000000,1622482199999,0.59644026,11,4365.00000000,0.41827451,0
1622482200000,0.00009577,0.00009597,0.00009530,0.00009530,11879.00000000,1622483099999,1.13906411,15,8878.00000000,0.85181908,0
1622483100000,0.00009555,0.00009577,0.00009535,0.00009535,11913.00000000,1622483999999,1.13895288,23,9727.00000000,0.93039092,0
1622484000000,0.00009573,0.00009573,0.00009534,0.00009534,4652.00000000,1622484899999,0.44392263,8,0.00000000,0.00000000,0
1622484900000,0.00009536,0.00009561,0.00009536,0.00009561,1045.00000000,1622485799999,0.09980845,3,629.00000000,0.06013869,0
1622485800000,0.00009566,0.00009596,0.00009564,0.00009596,6823.00000000,1622486699999,0.65427220,7,5792.00000000,0.55565728,0
1622486700000,0.00009599,0.00009599,0.00009599,0.00009599,230.00000000,1622487599999,0.02207770,2,230.00000000,0.02207770,0
1622487600000,0.00009577,0.00009587,0.00009563,0.00009587,3440.00000000,1622488499999,0.32937909,7,1151.00000000,0.11032888,0
1622488500000,0.00009582,0.00009582,0.00009528,0.00009566,30571.00000000,1622489399999,2.91810654,37,3501.00000000,0.33485841,0
1622489400000,0.00009556,0.00009558,0.00009534,0.00009534,2777.00000000,1622490299999,0.26528120,5,2777.00000000,0.26528120,0
1622490300000,0.00009469,0.00009523,0.00009436,0.00009450,22666.00000000,1622491199999,2.14253057,34,6804.00000000,0.64313740,0
1622491200000,0.00009464,0.00009509,0.00009429,0.00009509,9211.00000000,1622492099999,0.87327105,34,8994.00000000,0.85273492,0
1622492100000,0.00009509,0.00009520,0.00009509,0.00009520,2637.00000000,1622492999999,0.25089328,12,2637.00000000,0.25089328,0
1622493000000,0.00009500,0.00009582,0.00009500,0.00009582,18654.00000000,1622493899999,1.77992742,45,18654.00000000,1.77992742,0
1622493900000,0.00009613,0.00009614,0.00009588,0.00009607,13724.00000000,1622494799999,1.31728225,31,12257.00000000,1.17639208,0
1622494800000,0.00009584,0.00009594,0.00009575,0.00009575,13072.00000000,1622495699999,1.25300027,31,12159.00000000,1.16555208,0
1622495700000,0.00009595,0.00009601,0.00009595,0.00009601,1244.00000000,1622496599999,0.11942471,3,1148.00000000,0.11021351,0
1622496600000,0.00009614,0.00009627,0.00009614,0.00009627,1246.00000000,1622497499999,0.11991108,6,1246.00000000,0.11991108,0
1622497500000,0.00009627,0.00009627,0.00009627,0.00009627,0.00000000,1622498399999,0.00000000,0,0.00000000,0.00000000,0
1622498400000,0.00009537,0.00009625,0.00009483,0.00009483,20607.00000000,1622499299999,1.96100165,27,12902.00000000,1.22868287,0
1622499300000,0.00009461,0.00009487,0.00009451,0.00009487,14116.00000000,1622500199999,1.33702693,21,9497.00000000,0.89996767,0
1622500200000,0.00009502,0.00009544,0.00009475,0.00009535,24652.00000000,1622501099999,2.34178659,49,15772.00000000,1.49862442,0
1622501100000,0.00009535,0.00009559,0.00009501,0.00009506,6302.00000000,1622501999999,0.60105224,15,1213.00000000,0.11585468,0
1622502000000,0.00009569,0.00009571,0.00009548,0.00009548,5173.00000000,1622502899999,0.49464500,12,1829.00000000,0.17505359,0
1622502900000,0.00009542,0.00009543,0.00009499,0.00009514,5798.00000000,1622503799999,0.55272658,13,549.00000000,0.05234166,0
1622503800000,0.00009499,0.00009550,0.00009461,0.00009461,39563.00000000,1622504699999,3.76009182,75,30489.00000000,2.89814876,0
1622504700000,0.00009461,0.00009493,0.00009437,0.00009493,10638.00000000,1622505599999,1.00601148,16,7710.00000000,0.72932250,0
