1622579400000,0.00009624,0.00009624,0.00009589,0.00009608,27735.00000000,1622580299999,2.66209500,36,6592.00000000,0.63311874,0
1622580300000,0.00009635,0.00009660,0.00009628,0.00009628,2304.00000000,1622581199999,0.22235894,5,1696.00000000,0.16363222,0
1622581200000,0.00009630,0.00009630,0.00009628,0.00009628,130.00000000,1622582099999,0.01251760,2,0.00000000,0.00000000,0
1622582100000,0.00009628,0.00009628,0.00009628,0.00009628,0.00000000,1622582999999,0.00000000,0,0.00000000,0.00000000,0
1622583000000,0.00009612,0.00009612,0.00009612,0.00009612,75.00000000,1622583899999,0.00720900,1,0.00000000,0.00000000,0
1622583900000,0.00009620,0.00009620,0.00009582,0.00009582,4749.00000000,1622584799999,0.45588980,13,433.00000000,0.04165460,0
1622584800000,0.00009580,0.00009595,0.00009579,0.00009579,593.00000000,1622585699999,0.05681107,3,105.00000000,0.01006067,0
1622585700000,0.00009579,0.00009622,0.00009579,0.00009622,15271.00000000,1622586599999,1.46687464,28,15271.00000000,1.46687464,0
1622586600000,0.00009622,0.00009660,0.00009622,0.00009658,40531.00000000,1622587499999,3.90574213,15,40531.00000000,3.90574213,0
1622587500000,0.00009658,0.00009708,0.00009649,0.00009708,49183.00000000,1622588399999,4.75784923,24,49183.00000000,4.75784923,0
1622588400000,0.00009708,0.00009723,0.00009672,0.00009699,49584.00000000,1622589299999,4.81401688,59,33881.00000000,3.29098605,0
1622589300000,0.00009700,0.00009714,0.00009652,0.00009652,46359.00000000,1622590199999,4.48771359,64,13360.00000000,1.29651889,0
1622590200000,0.00009644,0.00009644,0.00009534,0.00009534,13114.00000000,1622591099999,1.25665291,23,1308.00000000,0.12555474,0
1622591100000,0.00009548,0.00009631,0.00009543,0.00009631,19145.00000000,1622591999999,1.83760290,23,18294.00000000,1.75636197,0
