1622822400000,0.00009471,0.00009483,0.00009435,0.00009454,22054.00000000,1622823299999,2.08741815,33,11358.00000000,1.07426470,0
1622823300000,0.00009470,0.00009470,0.00009435,0.00009435,1521.00000000,1622824199999,0.14378958,3,0.00000000,0.00000000,0
1622824200000,0.00009432,0.00009481,0.00009407,0.00009407,26537.00000000,1622825099999,2.50675773,27,14208.00000000,1.34163514,0
1622825100000,0.00009416,0.00009417,0.00009406,0.00009406,14269.00000000,1622825999999,1.34302900,8,14098.00000000,1.32694474,0
1622826000000,0.00009460,0.00009493,0.00009427,0.00009449,20669.00000000,1622826899999,1.95500531,34,12434.00000000,1.17826272,0
1622826900000,0.00009449,0.00009449,0.00009449,0.00009449,0.00000000,1622827799999,0.00000000,0,0.00000000,0.00000000,0
1622827800000,0.00009429,0.00009429,0.00009405,0.00009405,8145.00000000,1622828699999,0.76711159,8,0.00000000,0.00000000,0
1622828700000,0.00009432,0.00009432,0.00009429,0.00009429,5490.00000000,1622829599999,0.51774210,4,5490.00000000,0.51774210,0
1622829600000,0.00009441,0.00009447,0.00009441,0.00009447,11337.00000000,1622830499999,1.07093117,4,11337.00000000,1.07093117,0
1622830500000,0.00009430,0.00009430,0.00009424,0.00009424,1393.00000000,1622831399999,0.13132132,3,0.00000000,0.00000000,0
1622831400000,0.00009424,0.00009464,0.00009424,0.00009464,5776.00000000,1622832299999,0.54653024,5,5500.00000000,0.52052000,0
1622832300000,0.00009437,0.00009437,0.00009437,0.00009437,644.00000000,1622833199999,0.06077428,1,644.00000000,0.06077428,0
1622833200000,0.00009436,0.00009463,0.00009414,0.00009445,29536.00000000,1622834099999,2.78632399,34,11103.00000000,1.04660743,0
1622834100000,0.00009445,0.00009445,0.00009422,0.00009422,9247.00000000,1622834999999,0.87254172,7,9247.00000000,0.87254172,0
1622835000000,0.00009414,0.00009416,0.00009407,0.00009407,4367.00000000,1622835899999,0.41098678,7,1417.00000000,0.13341028,0
1622835900000,0.00009428,0.00009440,0.00009408,0.00009408,3269.00000000,1622836799999,0.30812886,5,3269.00000000,0.30812886,0
1622836800000,0.00009461,0.00009485,0.00009407,0.00009416,29635.00000000,1622837699999,2.80232427,29,25476.00000000,2.41084722,0
1622837700000,0.00009446,0.00009446,0.00009430,0.00009430,1349.00000000,1622838599999,0.12737333,3,1049.00000000,0.09908333,0
1622838600000,0.00009449,0.00009459,0.00009448,0.00009459,10180.00000000,1622839499999,0.96234864,22,10180.00000000,0.96234864,0
1622839500000,0.00009456,0.00009476,0.00009421,0.00009476,30449.00000000,1622840399999,2.87296617,62,23960.00000000,2.26001332,0
1622840400000,0.00009437,0.00009437,0.00009396,0.00009396,1514.00000000,1622841299999,0.14262151,4,387.00000000,0.03652119,0
1622841300000,0.00009389,0.00009389,0.00009358,0.00009362,1973.00000000,1622842199999,0.18497675,8,0.00000000,0.00000000,0
1622842200000,0.00009419,0.00009419,0.00009374,0.00009389,14072.00000000,1622843099999,1.32043830,15,5072.00000000,0.47650830,0
1622843100000,0.00009365,0.00009365,0.00009365,0.00009365,500.00000000,1622843999999,0.04682500,1,0.00000000,0.00000000,0
1622844000000,0.00009402,0.00009474,0.00009387,0.00009387,11857.00000000,1622844899999,1.11674957,20,5997.00000000,0.56561557,0
1622844900000,0.00009408,0.00009448,0.00009389,0.00009399,1828.00000000,1622845799999,0.17187374,5,676.00000000,0.06363476,0
1622845800000,0.00009376,0.00009376,0.00009348,0.00009367,2377.00000000,1622846699999,0.22250367,9,808.00000000,0.07555559,0
1622846700000,0.00009333,0.00009622,0.00009325,0.00009524,77928.00000000,1622847599999,7.40529482,151,53878.00000000,5.12457332,0
1622847600000,0.00009553,0.00009618,0.00009496,0.00009515,61314.00000000,1622848499999,5.86115881,58,22444.00000000,2.14742760,0
1622848500000,0.00009479,0.00009516,0.00009479,0.00009509,53813.00000000,1622849399999,5.10961777,87,48066.00000000,4.56356475,0
1622849400000,0.00009461,0.00009488,0.00009461,0.00009488,6951.00000000,1622850299999,0.65836554,8,4120.00000000,0.39008160,0
1622850300000,0.00009502,0.00009685,0.00009498,0.00009685,52166.00000000,1622851199999,5.01678701,46,37216.00000000,3.59119335,0
