1622362500000,0.00010103,0.00010110,0.00010099,0.00010102,11912.00000000,1622363399999,1.20368979,21,227.00000000,0.02293154,0
1622363400000,0.00010093,0.00010093,0.00010034,0.00010049,16974.00000000,1622364299999,1.70617393,13,14958.00000000,1.50332018,0
1622364300000,0.00010065,0.00010118,0.00010049,0.00010118,4538.00000000,1622365199999,0.45815763,11,3968.00000000,0.40087833,0
1622365200000,0.00010115,0.00010118,0.00010115,0.00010118,2266.00000000,1622366099999,0.22923566,9,2266.00000000,0.22923566,0
1622366100000,0.00010118,0.00010141,0.00010118,0.00010132,801.00000000,1622366999999,0.08118727,6,801.00000000,0.08118727,0
1622367000000,0.00010132,0.00010144,0.00010078,0.00010144,1399.00000000,1622367899999,0.14183281,5,1349.00000000,0.13679381,0
1622367900000,0.00010144,0.00010144,0.00010144,0.00010144,0.00000000,1622368799999,0.00000000,0,0.00000000,0.00000000,0
1622368800000,0.00010141,0.00010216,0.00010128,0.00010216,65919.00000000,1622369699999,6.68900728,35,7076.00000000,0.72127296,0
1622369700000,0.00010239,0.00010239,0.00010173,0.00010199,29481.00000000,1622370599999,3.00535791,46,23679.00000000,2.41491462,0
1622370600000,0.00010195,0.00010295,0.00010178,0.00010239,27021.00000000,1622371499999,2.76167041,45,14392.00000000,1.47249505,0
1622371500000,0.00010227,0.00010250,0.00010225,0.00010250,9353.00000000,1622372399999,0.95650184,5,7936.00000000,0.81159025,0
1622372400000,0.00010259,0.00010287,0.00010233,0.00010233,24805.00000000,1622373299999,2.54594991,53,17263.00000000,1.77233384,0
1622373300000,0.00010234,0.00010282,0.00010231,0.00010278,14116.00000000,1622374199999,1.44656643,27,10954.00000000,1.12158572,0
1622374200000,0.00010277,0.00010298,0.00010209,0.00010209,31871.00000000,1622375099999,3.26385648,39,4579.00000000,0.47085042,0
1622375100000,0.00010191,0.00010246,0.00010159,0.00010172,21707.00000000,1622375999999,2.21757257,21,13895.00000000,1.42266321,0
1622376000000,0.00010144,0.00010163,0.00010111,0.00010142,34780.00000000,1622376899999,3.52761080,63,27034.00000000,2.74313551,0
1622376900000,0.00010167,0.00010192,0.00010148,0.00010151,13761.00000000,1622377799999,1.40004439,26,13761.00000000,1.40004439,0
1622377800000,0.00010162,0.00010219,0.00010155,0.00010155,18891.00000000,1622378699999,1.92308382,31,8314.00000000,0.84766166,0
1622378700000,0.00010203,0.00010203,0.00010151,0.00010164,4784.00000000,1622379599999,0.48680135,11,2275.00000000,0.23115744,0
1622379600000,0.00010235,0.00010257,0.00010235,0.00010257,3667.00000000,1622380499999,0.37582690,6,3667.00000000,0.37582690,0
1622380500000,0.00010203,0.00010237,0.00010201,0.00010237,24594.00000000,1622381399999,2.51212800,60,19304.00000000,1.97116759,0
1622381400000,0.00010240,0.00010267,0.00010204,0.00010232,18262.00000000,1622382299999,1.86930495,20,3474.00000000,0.35579207,0
1622382300000,0.00010194,0.00010220,0.00010184,0.00010184,3834.00000000,1622383199999,0.39121385,7,1854.00000000,0.18939622,0
1622383200000,0.00010227,0.00010234,0.00010219,0.00010219,1185.00000000,1622384099999,0.12122193,3,0.00000000,0.00000000,0
1622384100000,0.00010229,0.00010297,0.00010229,0.00010292,25573.00000000,1622384999999,2.62363615,30,21679.00000000,2.22483145,0
1622385000000,0.00010252,0.00010279,0.00010228,0.00010257,34298.00000000,1622385899999,3.51808575,64,17036.00000000,1.74491974,0
1622385900000,0.00010280,0.00010294,0.00010242,0.00010247,31607.00000000,1622386799999,3.24689164,30,28498.00000000,2.92830696,0
1622386800000,0.00010245,0.00010245,0.00010218,0.00010218,1450.00000000,1622387699999,0.14825628,3,696.00000000,0.07115208,0
1622387700000,0.00010192,0.00010192,0.00010192,0.00010192,527.00000000,1622388599999,0.05371184,4,0.00000000,0.00000000,0
1622388600000,0.00010207,0.00010263,0.00010207,0.00010263,7487.00000000,1622389499999,0.76632581,16,6487.00000000,0.66383581,0
1622389500000,0.00010187,0.00010187,0.00010176,0.00010176,3820.00000000,1622390399999,0.38883017,4,0.00000000,0.00000000,0
1622390400000,0.00010143,0.00010212,0.00010121,0.00010121,9567.00000000,1622391299999,0.96895241,19,136.00000000,0.01382298,0
1622391300000,0.00010167,0.00010243,0.00010135,0.00010200,5259.00000000,1622392199999,0.53524817,12,3478.00000000,0.35378208,0
1622392200000,0.00010201,0.00010227,0.00010201,0.00010225,2817.00000000,1622393099999,0.28794955,8,1611.00000000,0.16474048,0
1622393100000,0.00010240,0.00010256,0.00010206,0.00010249,3897.00000000,1622393999999,0.39919736,15,3788.00000000,0.38807282,0
1622394000000,0.00010203,0.00010232,0.00010203,0.00010232,5554.00000000,1622394899999,0.56729948,11,5054.00000000,0.51624948,0
1622394900000,0.00010224,0.00010263,0.00010202,0.00010263,13365.00000000,1622395799999,1.36900773,23,13365.00000000,1.36900773,0
1622395800000,0.00010242,0.00010242,0.00010242,0.00010242,500.00000000,1622396699999,0.05121000,2,500.00000000,0.05121000,0
1622396700000,0.00010250,0.00010259,0.00010250,0.00010256,2249.00000000,1622397599999,0.23064244,6,2249.00000000,0.23064244,0
1622397600000,0.00010256,0.00010289,0.00010253,0.00010253,6306.00000000,1622398499999,0.64771839,15,6306.00000000,0.64771839,0
1622398500000,0.00010198,0.00010198,0.00010198,0.00010198,1941.00000000,1622399399999,0.19794318,1,0.00000000,0.00000000,0
1622399400000,0.00010234,0.00010251,0.00010234,0.00010251,256.00000000,1622400299999,0.02623950,2,256.00000000,0.02623950,0
1622400300000,0.00010251,0.00010251,0.00010251,0.00010251,0.00000000,1622401199999,0.00000000,0,0.00000000,0.00000000,0
1622401200000,0.00010175,0.00010205,0.00010175,0.00010204,4793.00000000,1622402099999,0.48849065,9,3500.00000000,0.35655500,0
1622402100000,0.00010200,0.00010211,0.00010200,0.00010211,2499.00000000,1622402999999,0.25505789,7,2499.00000000,0.25505789,0
1622403000000,0.00010211,0.00010231,0.00010211,0.00010231,3501.00000000,1622403899999,0.35787211,9,3501.00000000,0.35787211,0
1622403900000,0.00010214,0.00010225,0.00010214,0.00010225,3000.00000000,1622404799999,0.30659500,7,3000.00000000,0.30659500,0
1622404800000,0.00010233,0.00010279,0.00010233,0.00010279,3786.00000000,1622405699999,0.38803294,8,3786.00000000,0.38803294,0
1622405700000,0.00010246,0.00010246,0.00010205,0.00010240,4377.00000000,1622406599999,0.44734853,10,4377.00000000,0.44734853,0
1622406600000,0.00010223,0.00010223,0.00010222,0.00010222,1856.00000000,1622407499999,0.18972462,3,713.00000000,0.07288286,0
1622407500000,0.00010232,0.00010243,0.00010231,0.00010242,2187.00000000,1622408399999,0.22378926,7,262.00000000,0.02683494,0
1622408400000,0.00010242,0.00010297,0.00010188,0.00010292,9016.00000000,1622409299999,0.92581247,25,8907.00000000,0.91470755,0
1622409300000,0.00010265,0.00010306,0.00010265,0.00010289,21457.00000000,1622410199999,2.20360569,13,0.00000000,0.00000000,0
1622410200000,0.00010253,0.00010257,0.00010218,0.00010218,3779.00000000,1622411099999,0.38721349,7,3206.00000000,0.32853256,0
1622411100000,0.00010239,0.00010303,0.00010239,0.00010303,3061.00000000,1622411999999,0.31413044,7,3061.00000000,0.31413044,0
1622412000000,0.00010268,0.00010272,0.00010257,0.00010257,2766.00000000,1622412899999,0.28401992,6,2766.00000000,0.28401992,0
1622412900000,0.00010255,0.00010262,0.00010255,0.00010262,3703.00000000,1622413799999,0.37989990,6,3703.00000000,0.37989990,0
1622413800000,0.00010290,0.00010308,0.00010290,0.00010308,25091.00000000,1622414699999,2.58636732,7,25019.00000000,2.57895852,0
1622414700000,0.00010207,0.00010280,0.00010205,0.00010265,23365.00000000,1622415599999,2.39564562,42,6104.00000000,0.62329598,0
1622415600000,0.00010285,0.00010347,0.00010278,0.00010337,20483.00000000,1622416499999,2.11245063,34,15576.00000000,1.60664274,0
1622416500000,0.00010349,0.00010350,0.00010299,0.00010299,39690.00000000,1622417399999,4.10750797,24,38503.00000000,3.98496170,0
1622417400000,0.00010325,0.00010325,0.00010325,0.00010325,678.00000000,1622418299999,0.07000350,1,678.00000000,0.07000350,0
1622418300000,0.00010321,0.00010504,0.00010321,0.00010413,68232.00000000,1622419199999,7.09113813,42,55786.00000000,5.79380322,0
