1622228400000,0.00010030,0.00010030,0.00009970,0.00009970,7610.00000000,1622229299999,0.76318027,7,0.00000000,0.00000000,0
1622229300000,0.00010037,0.00010037,0.00010018,0.00010018,1959.00000000,1622230199999,0.19637023,3,0.00000000,0.00000000,0
1622230200000,0.00010092,0.00010095,0.00010092,0.00010092,4599.00000000,1622231099999,0.46420891,9,0.00000000,0.00000000,0
1622231100000,0.00010079,0.00010113,0.00010079,0.00010113,253.00000000,1622231999999,0.02554549,3,253.00000000,0.02554549,0
1622232000000,0.00010112,0.00010147,0.00010112,0.00010147,2443.00000000,1622232899999,0.24705742,6,2443.00000000,0.24705742,0
1622232900000,0.00010153,0.00010153,0.00010080,0.00010080,9861.00000000,1622233799999,0.99484812,19,2470.00000000,0.24946476,0
1622233800000,0.00010080,0.00010140,0.00010080,0.00010138,4290.00000000,1622234699999,0.43398063,9,2203.00000000,0.22283940,0
1622234700000,0.00010136,0.00010137,0.00010099,0.00010125,54284.00000000,1622235599999,5.49270490,22,54014.00000000,5.46543760,0
1622235600000,0.00010092,0.00010162,0.00010092,0.00010162,40575.00000000,1622236499999,4.10548180,9,40575.00000000,4.10548180,0
1622236500000,0.00010191,0.00010376,0.00010104,0.00010376,11879.00000000,1622237399999,1.21640098,19,10198.00000000,1.04465658,0
1622237400000,0.00010246,0.00010345,0.00010180,0.00010307,45618.00000000,1622238299999,4.68974726,56,37132.00000000,3.81943389,0
1622238300000,0.00010310,0.00010310,0.00010226,0.00010226,30772.00000000,1622239199999,3.16343227,45,11134.00000000,1.14422977,0
1622239200000,0.00010237,0.00010287,0.00010222,0.00010287,11134.00000000,1622240099999,1.14208767,22,3601.00000000,0.36971257,0
1622240100000,0.00010230,0.00010287,0.00010222,0.00010245,6101.00000000,1622240999999,0.62547637,16,3071.00000000,0.31423996,0
1622241000000,0.00010235,0.00010287,0.00010184,0.00010287,10808.00000000,1622241899999,1.10506238,19,2159.00000000,0.22135151,0
1622241900000,0.00010261,0.00010263,0.00010261,0.00010263,1182.00000000,1622242799999,0.12129668,2,1182.00000000,0.12129668,0
1622242800000,0.00010259,0.00010268,0.00010259,0.00010268,1669.00000000,1622243699999,0.17128009,5,500.00000000,0.05134000,0
1622243700000,0.00010271,0.00010350,0.00010263,0.00010350,12680.00000000,1622244599999,1.30483874,21,12680.00000000,1.30483874,0
1622244600000,0.00010322,0.00010352,0.00010318,0.00010350,38189.00000000,1622245499999,3.94382189,35,11755.00000000,1.21504634,0
1622245500000,0.00010350,0.00010418,0.00010350,0.00010412,36176.00000000,1622246399999,3.75309469,8,1041.00000000,0.10808913,0
