1622438100000,0.00012066,0.00012105,0.00012066,0.00012094,681.00000000,1622438999999,0.08231693,37,376.70000000,0.04554567,0
1622439000000,0.00012091,0.00012136,0.00012090,0.00012126,4055.10000000,1622439899999,0.49146368,68,1627.90000000,0.19742390,0
1622439900000,0.00012138,0.00012191,0.00012126,0.00012153,4166.60000000,1622440799999,0.50572341,64,1996.20000000,0.24232652,0
1622440800000,0.00012135,0.00012191,0.00012113,0.00012191,6294.70000000,1622441699999,0.76379247,91,2599.20000000,0.31550782,0
1622441700000,0.00012194,0.00012240,0.00012185,0.00012236,615.50000000,1622442599999,0.07517648,56,359.20000000,0.04384797,0
1622442600000,0.00012210,0.00012251,0.00012210,0.00012232,700.20000000,1622443499999,0.08566869,36,252.70000000,0.03092136,0
1622443500000,0.00012232,0.00012270,0.00012211,0.00012270,5387.10000000,1622444399999,0.65865808,79,2835.30000000,0.34676088,0
1622444400000,0.00012270,0.00012323,0.00012243,0.00012275,888.10000000,1622445299999,0.10910096,64,483.00000000,0.05930584,0
1622445300000,0.00012296,0.00012296,0.00012236,0.00012249,519.50000000,1622446199999,0.06376044,33,381.10000000,0.04676623,0
1622446200000,0.00012243,0.00012243,0.00012147,0.00012156,461.40000000,1622447099999,0.05618602,56,316.10000000,0.03848191,0
1622447100000,0.00012200,0.00012267,0.00012175,0.00012246,9744.80000000,1622447999999,1.19190373,117,6074.60000000,0.74305081,0
1622448000000,0.00012248,0.00012258,0.00012176,0.00012176,1519.40000000,1622448899999,0.18573878,37,86.70000000,0.01060666,0
1622448900000,0.00012185,0.00012210,0.00012099,0.00012203,3664.70000000,1622449799999,0.44587407,59,741.30000000,0.09009410,0
1622449800000,0.00012200,0.00012259,0.00012197,0.00012252,1780.90000000,1622450699999,0.21787152,61,1123.50000000,0.13744586,0
1622450700000,0.00012261,0.00012287,0.00012241,0.00012268,408.30000000,1622451599999,0.05003358,28,201.10000000,0.02465237,0
1622451600000,0.00012269,0.00012314,0.00012250,0.00012259,1483.10000000,1622452499999,0.18209344,59,840.90000000,0.10329798,0
1622452500000,0.00012267,0.00012285,0.00012254,0.00012278,623.90000000,1622453399999,0.07654554,28,521.00000000,0.06391662,0
1622453400000,0.00012275,0.00012312,0.00012241,0.00012288,694.80000000,1622454299999,0.08540184,28,50.80000000,0.00623837,0
1622454300000,0.00012294,0.00012357,0.00012238,0.00012263,6741.90000000,1622455199999,0.82937817,164,2817.10000000,0.34625082,0
1622455200000,0.00012254,0.00012258,0.00012074,0.00012154,18771.80000000,1622456099999,2.28596534,333,8332.90000000,1.01528997,0
1622456100000,0.00012149,0.00012223,0.00012147,0.00012199,1059.80000000,1622456999999,0.12909645,58,145.10000000,0.01765020,0
1622457000000,0.00012207,0.00012240,0.00012199,0.00012205,841.10000000,1622457899999,0.10272106,54,196.40000000,0.02399774,0
1622457900000,0.00012200,0.00012240,0.00012170,0.00012240,1393.00000000,1622458799999,0.16977085,50,477.20000000,0.05814415,0
1622458800000,0.00012233,0.00012321,0.00012220,0.00012280,2764.80000000,1622459699999,0.33949896,88,964.30000000,0.11844010,0
1622459700000,0.00012277,0.00012339,0.00012249,0.00012290,938.30000000,1622460599999,0.11536557,83,455.70000000,0.05602855,0
1622460600000,0.00012269,0.00012350,0.00012257,0.00012339,2860.70000000,1622461499999,0.35280700,102,1324.10000000,0.16331987,0
1622461500000,0.00012338,0.00012404,0.00012240,0.00012274,7458.80000000,1622462399999,0.91761310,138,3222.80000000,0.39641639,0
1622462400000,0.00012248,0.00012296,0.00012225,0.00012258,4399.70000000,1622463299999,0.53971811,76,904.30000000,0.11088078,0
1622463300000,0.00012254,0.00012302,0.00012254,0.00012302,14003.70000000,1622464199999,1.71831776,183,9440.60000000,1.15856759,0
1622464200000,0.00012270,0.00012313,0.00012135,0.00012163,6461.40000000,1622465099999,0.79028529,147,2514.40000000,0.30685023,0
1622465100000,0.00012196,0.00012298,0.00012196,0.00012211,1924.10000000,1622465999999,0.23552833,72,760.30000000,0.09299571,0
1622466000000,0.00012211,0.00012336,0.00012173,0.00012181,22389.20000000,1622466899999,2.74861008,304,9873.40000000,1.21209400,0
1622466900000,0.00012177,0.00012330,0.00012147,0.00012281,11331.60000000,1622467799999,1.38702004,196,5432.30000000,0.66435455,0
1622467800000,0.00012275,0.00012309,0.00012224,0.00012245,3332.10000000,1622468699999,0.40870306,89,1885.60000000,0.23130443,0
1622468700000,0.00012272,0.00012288,0.00012192,0.00012285,2643.80000000,1622469599999,0.32328450,96,1465.70000000,0.17913166,0
1622469600000,0.00012276,0.00012321,0.00012180,0.00012231,4706.80000000,1622470499999,0.57862043,121,2438.10000000,0.29988954,0
1622470500000,0.00012224,0.00012390,0.00012201,0.00012208,25002.50000000,1622471399999,3.07224483,284,11071.70000000,1.36177897,0
1622471400000,0.00012211,0.00012220,0.00012182,0.00012190,1361.50000000,1622472299999,0.16603894,49,519.40000000,0.06335138,0
1622472300000,0.00012207,0.00012298,0.00012189,0.00012298,1258.10000000,1622473199999,0.15381910,47,410.10000000,0.05007429,0
1622473200000,0.00012297,0.00012360,0.00012245,0.00012271,3692.00000000,1622474099999,0.45371521,83,2304.70000000,0.28283809,0
1622474100000,0.00012308,0.00012621,0.00012302,0.00012417,6376.20000000,1622474999999,0.79059101,362,3347.10000000,0.41526248,0
1622475000000,0.00012397,0.00012468,0.00012386,0.00012432,4725.80000000,1622475899999,0.58744927,163,589.40000000,0.07335394,0
1622475900000,0.00012444,0.00012510,0.00012433,0.00012450,3960.80000000,1622476799999,0.49435727,64,589.60000000,0.07359270,0
1622476800000,0.00012455,0.00012553,0.00012441,0.00012547,5091.80000000,1622477699999,0.63664829,113,1908.10000000,0.23855452,0
1622477700000,0.00012532,0.00012638,0.00012491,0.00012614,4959.80000000,1622478599999,0.62283571,127,1028.90000000,0.12953624,0
1622478600000,0.00012585,0.00012635,0.00012532,0.00012532,475.10000000,1622479499999,0.05975921,39,174.10000000,0.02188823,0
1622479500000,0.00012524,0.00012536,0.00012481,0.00012491,1537.60000000,1622480399999,0.19240535,74,1069.40000000,0.13378658,0
1622480400000,0.00012484,0.00012520,0.00012430,0.00012440,3814.90000000,1622481299999,0.47586538,106,2156.40000000,0.26884435,0
1622481300000,0.00012453,0.00012504,0.00012415,0.00012415,2242.10000000,1622482199999,0.27904786,50,935.80000000,0.11653731,0
1622482200000,0.00012415,0.00012446,0.00012376,0.00012422,916.50000000,1622483099999,0.11367317,38,756.70000000,0.09384136,0
1622483100000,0.00012440,0.00012441,0.00012410,0.00012413,774.80000000,1622483999999,0.09627649,29,576.10000000,0.07160126,0
1622484000000,0.00012445,0.00012512,0.00012445,0.00012507,106.70000000,1622484899999,0.01332538,20,74.90000000,0.00935143,0
1622484900000,0.00012505,0.00012526,0.00012488,0.00012508,265.00000000,1622485799999,0.03314391,23,170.10000000,0.02127836,0
1622485800000,0.00012491,0.00012512,0.00012480,0.00012493,492.00000000,1622486699999,0.06142844,19,78.50000000,0.00980440,0
1622486700000,0.00012497,0.00012518,0.00012467,0.00012473,561.50000000,1622487599999,0.07012929,32,448.80000000,0.05605376,0
1622487600000,0.00012477,0.00012510,0.00012443,0.00012510,977.50000000,1622488499999,0.12210494,44,328.60000000,0.04099261,0
1622488500000,0.00012499,0.00012522,0.00012488,0.00012490,855.20000000,1622489399999,0.10689549,37,379.30000000,0.04741892,0
1622489400000,0.00012499,0.00012531,0.00012495,0.00012528,491.30000000,1622490299999,0.06147817,37,155.00000000,0.01940260,0
1622490300000,0.00012522,0.00012548,0.00012517,0.00012517,55.60000000,1622491199999,0.00696886,17,53.60000000,0.00671826,0
1622491200000,0.00012516,0.00012599,0.00012516,0.00012591,949.00000000,1622492099999,0.11927123,60,159.30000000,0.02002638,0
1622492100000,0.00012591,0.00012602,0.00012520,0.00012520,241.30000000,1622492999999,0.03030899,24,214.10000000,0.02689051,0
1622493000000,0.00012526,0.00012553,0.00012510,0.00012549,115.30000000,1622493899999,0.01444594,12,109.60000000,0.01373249,0
1622493900000,0.00012544,0.00012550,0.00012504,0.00012550,434.20000000,1622494799999,0.05437979,22,146.20000000,0.01831627,0
1622494800000,0.00012526,0.00012526,0.00012493,0.00012501,589.10000000,1622495699999,0.07363029,26,265.90000000,0.03325205,0
1622495700000,0.00012510,0.00012537,0.00012480,0.00012536,222.50000000,1622496599999,0.02784689,19,172.60000000,0.02160140,0
1622496600000,0.00012530,0.00012582,0.00012506,0.00012519,2835.20000000,1622497499999,0.35533537,44,2417.50000000,0.30298413,0
1622497500000,0.00012530,0.00012579,0.00012458,0.00012537,3369.60000000,1622498399999,0.42280744,67,2537.40000000,0.31859273,0
1622498400000,0.00012560,0.00012573,0.00012469,0.00012570,1366.00000000,1622499299999,0.17085477,46,813.80000000,0.10179080,0
1622499300000,0.00012590,0.00012624,0.00012589,0.00012624,226.00000000,1622500199999,0.02848523,39,169.00000000,0.02130409,0
1622500200000,0.00012625,0.00012719,0.00012625,0.00012682,1349.30000000,1622501099999,0.17116951,69,995.80000000,0.12632435,0
1622501100000,0.00012683,0.00012732,0.00012683,0.00012732,907.80000000,1622501999999,0.11526278,28,886.80000000,0.11259506,0
1622502000000,0.00012736,0.00012738,0.00012661,0.00012720,166.80000000,1622502899999,0.02120698,24,103.30000000,0.01313533,0
1622502900000,0.00012735,0.00012746,0.00012722,0.00012730,444.90000000,1622503799999,0.05666223,34,295.00000000,0.03757731,0
1622503800000,0.00012722,0.00012741,0.00012608,0.00012715,3515.20000000,1622504699999,0.44624642,75,1401.80000000,0.17810817,0
1622504700000,0.00012715,0.00012780,0.00012685,0.00012758,711.30000000,1622505599999,0.09074016,96,257.50000000,0.03283991,0
