1622205900000,0.00012518,0.00012599,0.00012514,0.00012559,3698.00000000,1622206799999,0.46472942,60,2279.40000000,0.28652388,0
1622206800000,0.00012598,0.00012680,0.00012568,0.00012617,5725.40000000,1622207699999,0.72221797,112,4150.90000000,0.52353725,0
1622207700000,0.00012655,0.00012668,0.00012588,0.00012640,926.40000000,1622208599999,0.11700465,27,882.60000000,0.11147120,0
1622208600000,0.00012626,0.00012780,0.00012604,0.00012660,10861.70000000,1622209499999,1.37724447,169,4224.30000000,0.53551933,0
1622209500000,0.00012666,0.00012760,0.00012642,0.00012685,1621.20000000,1622210399999,0.20614790,51,319.80000000,0.04060610,0
1622210400000,0.00012727,0.00012752,0.00012647,0.00012654,3815.90000000,1622211299999,0.48483022,56,2459.00000000,0.31264138,0
1622211300000,0.00012643,0.00012734,0.00012542,0.00012603,12527.30000000,1622212199999,1.58569083,171,6131.90000000,0.77684500,0
1622212200000,0.00012601,0.00012651,0.00012532,0.00012542,4799.30000000,1622213099999,0.60403536,98,2982.90000000,0.37511727,0
1622213100000,0.00012602,0.00012660,0.00012590,0.00012630,538.50000000,1622213999999,0.06793562,34,88.20000000,0.01113802,0
1622214000000,0.00012646,0.00012690,0.00012521,0.00012608,1902.00000000,1622214899999,0.23992219,76,716.20000000,0.09014651,0
1622214900000,0.00012608,0.00012660,0.00012570,0.00012659,203.20000000,1622215799999,0.02564587,27,74.00000000,0.00933470,0
1622215800000,0.00012659,0.00012696,0.00012650,0.00012675,1198.30000000,1622216699999,0.15185943,40,362.50000000,0.04590899,0
1622216700000,0.00012663,0.00012762,0.00012590,0.00012706,5078.60000000,1622217599999,0.64324363,110,2907.70000000,0.36819198,0
1622217600000,0.00012698,0.00012740,0.00012521,0.00012550,18403.10000000,1622218499999,2.31631782,301,8669.80000000,1.09055334,0
1622218500000,0.00012539,0.00012561,0.00012501,0.00012501,2764.10000000,1622219399999,0.34659279,57,1827.30000000,0.22926657,0
1622219400000,0.00012501,0.00012510,0.00012461,0.00012461,364.40000000,1622220299999,0.04551124,30,232.50000000,0.02905022,0
1622220300000,0.00012467,0.00012587,0.00012464,0.00012490,13664.50000000,1622221199999,1.71120208,148,4231.00000000,0.53096928,0
1622221200000,0.00012495,0.00012529,0.00012465,0.00012509,12996.10000000,1622222099999,1.62526138,140,7611.20000000,0.95233243,0
1622222100000,0.00012540,0.00012549,0.00012504,0.00012504,309.20000000,1622222999999,0.03871994,19,147.70000000,0.01850865,0
1622223000000,0.00012555,0.00012563,0.00012507,0.00012507,1404.20000000,1622223899999,0.17600366,21,32.20000000,0.00404378,0
1622223900000,0.00012539,0.00012587,0.00012523,0.00012567,370.30000000,1622224799999,0.04654136,22,108.50000000,0.01363029,0
1622224800000,0.00012565,0.00012614,0.00012559,0.00012568,1310.40000000,1622225699999,0.16496466,43,791.50000000,0.09965933,0
1622225700000,0.00012561,0.00012607,0.00012533,0.00012564,2680.10000000,1622226599999,0.33637226,79,1854.80000000,0.23280814,0
1622226600000,0.00012579,0.00012615,0.00012532,0.00012589,6865.90000000,1622227499999,0.86255771,59,2166.70000000,0.27201002,0
1622227500000,0.00012626,0.00012657,0.00012591,0.00012635,3766.10000000,1622228399999,0.47478710,62,1690.00000000,0.21320634,0
1622228400000,0.00012646,0.00012659,0.00012557,0.00012571,2976.80000000,1622229299999,0.37494475,44,1012.60000000,0.12766030,0
1622229300000,0.00012587,0.00012709,0.00012587,0.00012643,11695.60000000,1622230199999,1.48085945,171,4539.40000000,0.57526699,0
1622230200000,0.00012660,0.00012707,0.00012636,0.00012636,587.80000000,1622231099999,0.07447443,25,433.70000000,0.05495779,0
1622231100000,0.00012656,0.00012656,0.00012616,0.00012616,232.70000000,1622231999999,0.02940324,17,172.00000000,0.02174037,0
1622232000000,0.00012626,0.00012635,0.00012567,0.00012567,12015.40000000,1622232899999,1.51630800,102,3448.30000000,0.43533256,0
1622232900000,0.00012582,0.00012674,0.00012550,0.00012667,9334.40000000,1622233799999,1.17896955,77,6511.00000000,0.82262604,0
1622233800000,0.00012679,0.00012700,0.00012397,0.00012532,5807.60000000,1622234699999,0.72780695,130,996.20000000,0.12518739,0
1622234700000,0.00012526,0.00012541,0.00012450,0.00012450,7522.40000000,1622235599999,0.94296273,49,4775.60000000,0.59871860,0
1622235600000,0.00012448,0.00012505,0.00012380,0.00012404,11572.00000000,1622236499999,1.44132776,162,5806.30000000,0.72340797,0
1622236500000,0.00012389,0.00012403,0.00012254,0.00012265,5219.70000000,1622237399999,0.64302472,176,2243.80000000,0.27642574,0
1622237400000,0.00012253,0.00012344,0.00012212,0.00012305,6958.90000000,1622238299999,0.85245536,61,471.20000000,0.05791724,0
1622238300000,0.00012311,0.00012344,0.00012259,0.00012319,5191.10000000,1622239199999,0.63708945,41,176.50000000,0.02171512,0
1622239200000,0.00012301,0.00012316,0.00012253,0.00012298,3630.40000000,1622240099999,0.44569649,65,1543.30000000,0.18952730,0
1622240100000,0.00012318,0.00012420,0.00012296,0.00012327,1514.60000000,1622240999999,0.18695248,49,661.20000000,0.08156934,0
1622241000000,0.00012318,0.00012338,0.00012283,0.00012333,3040.90000000,1622241899999,0.37389220,34,945.60000000,0.11637288,0
1622241900000,0.00012344,0.00012420,0.00012262,0.00012390,15565.10000000,1622242799999,1.92874459,141,10841.40000000,1.34422135,0
1622242800000,0.00012404,0.00012429,0.00012316,0.00012339,10925.40000000,1622243699999,1.34983225,112,4223.30000000,0.52218958,0
1622243700000,0.00012346,0.00012346,0.00012245,0.00012296,10324.10000000,1622244599999,1.26612946,145,5494.60000000,0.67429291,0
1622244600000,0.00012296,0.00012359,0.00012290,0.00012325,1756.40000000,1622245499999,0.21675960,55,1388.60000000,0.17141977,0
1622245500000,0.00012335,0.00012427,0.00012324,0.00012360,14702.50000000,1622246399999,1.81640460,119,6115.40000000,0.75617028,0
