1622261700000,0.00012414,0.00012416,0.00012317,0.00012330,1836.30000000,1622262599999,0.22700965,57,442.00000000,0.05464447,0
1622262600000,0.00012324,0.00012410,0.00012324,0.00012332,4646.40000000,1622263499999,0.57547359,69,1363.20000000,0.16879048,0
1622263500000,0.00012328,0.00012414,0.00012301,0.00012343,11254.90000000,1622264399999,1.39226624,124,6342.00000000,0.78550148,0
1622264400000,0.00012352,0.00012355,0.00012343,0.00012343,289.80000000,1622265299999,0.03578997,10,34.50000000,0.00426047,0
1622265300000,0.00012301,0.00012303,0.00012223,0.00012289,1043.10000000,1622266199999,0.12795283,46,585.20000000,0.07172103,0
1622266200000,0.00012301,0.00012370,0.00012289,0.00012344,122.50000000,1622267099999,0.01509423,18,104.60000000,0.01288763,0
1622267100000,0.00012357,0.00012390,0.00012204,0.00012243,56729.50000000,1622267999999,6.97777068,483,26038.90000000,3.20903479,0
1622268000000,0.00012230,0.00012360,0.00012218,0.00012359,12342.50000000,1622268899999,1.51956043,185,7841.70000000,0.96558795,0
1622268900000,0.00012370,0.00012404,0.00012339,0.00012361,3461.50000000,1622269799999,0.42795063,65,623.20000000,0.07705218,0
1622269800000,0.00012376,0.00012397,0.00012356,0.00012382,990.40000000,1622270699999,0.12269894,27,167.60000000,0.02075995,0
1622270700000,0.00012384,0.00012398,0.00012323,0.00012323,895.00000000,1622271599999,0.11054006,26,55.70000000,0.00689263,0
1622271600000,0.00012318,0.00012332,0.00012293,0.00012293,236.70000000,1622272499999,0.02914158,16,231.70000000,0.02852650,0
1622272500000,0.00012314,0.00012335,0.00012302,0.00012331,456.50000000,1622273399999,0.05619261,12,446.90000000,0.05501098,0
1622273400000,0.00012329,0.00012374,0.00012270,0.00012331,167.70000000,1622274299999,0.02064569,27,120.50000000,0.01483749,0
1622274300000,0.00012325,0.00012347,0.00012305,0.00012347,318.00000000,1622275199999,0.03917749,14,126.60000000,0.01561427,0
1622275200000,0.00012355,0.00012366,0.00012240,0.00012242,1242.50000000,1622276099999,0.15286183,35,523.50000000,0.06425245,0
1622276100000,0.00012225,0.00012339,0.00012225,0.00012327,775.90000000,1622276999999,0.09539944,30,334.50000000,0.04099896,0
1622277000000,0.00012326,0.00012335,0.00012270,0.00012324,5242.10000000,1622277899999,0.64574266,54,2508.30000000,0.30926655,0
1622277900000,0.00012313,0.00012313,0.00012269,0.00012280,769.00000000,1622278799999,0.09454289,24,561.50000000,0.06905757,0
1622278800000,0.00012296,0.00012379,0.00012291,0.00012324,1112.90000000,1622279699999,0.13719377,39,702.00000000,0.08654467,0
1622279700000,0.00012343,0.00012379,0.00012326,0.00012342,1288.70000000,1622280599999,0.15923906,34,792.70000000,0.09797145,0
1622280600000,0.00012353,0.00012388,0.00012293,0.00012367,20082.70000000,1622281499999,2.47559585,95,8122.70000000,1.00215990,0
1622281500000,0.00012327,0.00012376,0.00012320,0.00012356,585.30000000,1622282399999,0.07229498,17,222.80000000,0.02752745,0
1622282400000,0.00012374,0.00012444,0.00012369,0.00012386,2784.60000000,1622283299999,0.34511824,54,1100.90000000,0.13632668,0
1622283300000,0.00012401,0.00012424,0.00012370,0.00012370,1016.10000000,1622284199999,0.12602666,22,652.90000000,0.08101135,0
1622284200000,0.00012368,0.00012375,0.00012297,0.00012360,615.10000000,1622285099999,0.07580599,35,458.70000000,0.05654602,0
1622285100000,0.00012357,0.00012379,0.00012351,0.00012373,564.50000000,1622285999999,0.06976339,17,368.80000000,0.04558179,0
1622286000000,0.00012354,0.00012373,0.00012341,0.00012362,36.90000000,1622286899999,0.00456162,7,36.90000000,0.00456162,0
1622286900000,0.00012370,0.00012378,0.00012222,0.00012264,23546.70000000,1622287799999,2.90516166,208,13030.20000000,1.60816142,0
1622287800000,0.00012245,0.00012385,0.00012040,0.00012346,44133.40000000,1622288699999,5.39064397,346,19309.00000000,2.36013632,0
1622288700000,0.00012355,0.00012395,0.00012342,0.00012395,305.70000000,1622289599999,0.03775272,18,303.80000000,0.03751802,0
1622289600000,0.00012381,0.00012480,0.00012381,0.00012403,3604.60000000,1622290499999,0.44801332,106,2039.80000000,0.25353273,0
1622290500000,0.00012426,0.00012470,0.00012333,0.00012333,9753.20000000,1622291399999,1.21058135,102,3014.80000000,0.37457862,0
1622291400000,0.00012346,0.00012394,0.00012334,0.00012334,516.90000000,1622292299999,0.06389825,26,197.80000000,0.02446483,0
1622292300000,0.00012370,0.00012384,0.00012321,0.00012345,1925.90000000,1622293199999,0.23766568,35,1253.50000000,0.15467489,0
1622293200000,0.00012343,0.00012353,0.00012278,0.00012278,5322.70000000,1622294099999,0.65475786,70,4313.60000000,0.53069071,0
1622294100000,0.00012273,0.00012299,0.00012259,0.00012284,3443.50000000,1622294999999,0.42292783,42,2997.70000000,0.36818949,0
1622295000000,0.00012264,0.00012334,0.00012243,0.00012255,10199.30000000,1622295899999,1.25424695,73,7420.40000000,0.91328044,0
1622295900000,0.00012252,0.00012631,0.00012151,0.00012262,22567.90000000,1622296799999,2.78135092,242,14671.70000000,1.81318729,0
1622296800000,0.00012254,0.00012300,0.00012242,0.00012299,2122.70000000,1622297699999,0.26058968,88,1643.70000000,0.20182332,0
1622297700000,0.00012300,0.00012320,0.00012254,0.00012273,3208.00000000,1622298599999,0.39440418,41,2784.60000000,0.34245970,0
1622298600000,0.00012247,0.00012298,0.00012210,0.00012269,5886.30000000,1622299499999,0.72306766,62,4839.60000000,0.59466429,0
1622299500000,0.00012250,0.00012263,0.00012188,0.00012223,1320.50000000,1622300399999,0.16140921,46,896.80000000,0.10959730,0
1622300400000,0.00012222,0.00012222,0.00012115,0.00012173,3354.60000000,1622301299999,0.40882739,55,1296.80000000,0.15808665,0
1622301300000,0.00012189,0.00012189,0.00012011,0.00012011,1235.60000000,1622302199999,0.14968241,77,551.50000000,0.06695947,0
1622302200000,0.00012008,0.00012134,0.00011991,0.00012127,3846.20000000,1622303099999,0.46517323,71,2278.90000000,0.27562925,0
1622303100000,0.00012108,0.00012141,0.00012069,0.00012069,2328.10000000,1622303999999,0.28188322,47,1441.30000000,0.17446684,0
1622304000000,0.00012106,0.00012150,0.00012025,0.00012084,2378.40000000,1622304899999,0.28778048,57,1352.40000000,0.16364960,0
1622304900000,0.00012042,0.00012130,0.00012042,0.00012111,1741.80000000,1622305799999,0.21074318,49,905.20000000,0.10950613,0
1622305800000,0.00012092,0.00012840,0.00012064,0.00012150,65994.20000000,1622306699999,8.16858660,766,36741.00000000,4.56944898,0
1622306700000,0.00012126,0.00012240,0.00012058,0.00012182,42604.90000000,1622307599999,5.17579749,387,13442.20000000,1.63334552,0
1622307600000,0.00012179,0.00012217,0.00012143,0.00012202,24595.10000000,1622308499999,2.99477809,231,6467.30000000,0.78780939,0
1622308500000,0.00012201,0.00012222,0.00012030,0.00012076,9654.30000000,1622309399999,1.16996428,180,5523.10000000,0.66963006,0
1622309400000,0.00012070,0.00012078,0.00012041,0.00012046,7676.60000000,1622310299999,0.92583033,85,4019.80000000,0.48493772,0
1622310300000,0.00012064,0.00012115,0.00011984,0.00011984,22139.70000000,1622311199999,2.67263836,155,18610.20000000,2.24740779,0
1622311200000,0.00012002,0.00012027,0.00011958,0.00012014,18233.20000000,1622312099999,2.18836251,218,7952.70000000,0.95450634,0
1622312100000,0.00012014,0.00012014,0.00011904,0.00011950,24594.60000000,1622312999999,2.93822577,273,9314.30000000,1.11409479,0
1622313000000,0.00011950,0.00011999,0.00011928,0.00011999,5618.30000000,1622313899999,0.67232193,83,3015.90000000,0.36107282,0
1622313900000,0.00012000,0.00012021,0.00011934,0.00011968,5227.20000000,1622314799999,0.62682749,116,1852.50000000,0.22222614,0
1622314800000,0.00011986,0.00012011,0.00011944,0.00011995,26755.50000000,1622315699999,3.20539349,300,11773.70000000,1.41110433,0
1622315700000,0.00011958,0.00011970,0.00011847,0.00011875,14899.10000000,1622316599999,1.77097781,174,8892.10000000,1.05702860,0
1622316600000,0.00011885,0.00011892,0.00011807,0.00011866,14673.70000000,1622317499999,1.73917296,176,6365.60000000,0.75426729,0
1622317500000,0.00011868,0.00011888,0.00011824,0.00011847,2348.10000000,1622318399999,0.27847912,53,1789.40000000,0.21221861,0
1622318400000,0.00011848,0.00011952,0.00011842,0.00011935,16500.90000000,1622319299999,1.96153599,170,8319.80000000,0.98937612,0
1622319300000,0.00011935,0.00011944,0.00011592,0.00011617,45748.50000000,1622320199999,5.39440238,494,19741.40000000,2.33344317,0
1622320200000,0.00011643,0.00011744,0.00011631,0.00011715,31210.10000000,1622321099999,3.65006636,326,15784.10000000,1.84725858,0
1622321100000,0.00011745,0.00011759,0.00011727,0.00011752,3678.60000000,1622321999999,0.43205422,141,1079.50000000,0.12678081,0
1622322000000,0.00011707,0.00011779,0.00011693,0.00011769,11645.50000000,1622322899999,1.36626992,165,5149.00000000,0.60352815,0
1622322900000,0.00011769,0.00011820,0.00011732,0.00011779,17466.50000000,1622323799999,2.05344083,179,4106.00000000,0.48285745,0
1622323800000,0.00011755,0.00011758,0.00011700,0.00011758,11394.30000000,1622324699999,1.33488068,132,5282.90000000,0.61923822,0
1622324700000,0.00011760,0.00011846,0.00011698,0.00011843,18466.20000000,1622325599999,2.16587123,158,5601.50000000,0.65723378,0
1622325600000,0.00011846,0.00011865,0.00011803,0.00011853,1385.00000000,1622326499999,0.16386003,46,432.00000000,0.05104678,0
1622326500000,0.00011853,0.00011872,0.00011810,0.00011867,3062.10000000,1622327399999,0.36311461,82,1553.80000000,0.18424870,0
1622327400000,0.00011849,0.00011861,0.00011815,0.00011845,27377.90000000,1622328299999,3.24010829,220,10157.80000000,1.20243626,0
1622328300000,0.00011851,0.00011865,0.00011818,0.00011825,9550.20000000,1622329199999,1.13058436,95,3395.70000000,0.40208799,0
1622329200000,0.00011833,0.00011891,0.00011823,0.00011823,7790.70000000,1622330099999,0.92416120,104,3373.80000000,0.40037822,0
1622330100000,0.00011813,0.00011817,0.00011688,0.00011764,4280.00000000,1622330999999,0.50379461,124,2323.60000000,0.27357614,0
1622331000000,0.00011773,0.00011943,0.00011751,0.00011923,17045.20000000,1622331899999,2.01536535,226,11858.10000000,1.39981772,0
1622331900000,0.00011932,0.00011945,0.00011880,0.00011901,1061.40000000,1622332799999,0.12655659,40,428.30000000,0.05105476,0
