1622138400000,0.00012972,0.00012999,0.00012946,0.00012946,1944.40000000,1622139299999,0.25232875,69,934.20000000,0.12127676,0
1622139300000,0.00012955,0.00012970,0.00012927,0.00012931,3517.00000000,1622140199999,0.45520202,46,2347.00000000,0.30379085,0
1622140200000,0.00012966,0.00012983,0.00012909,0.00012920,267.00000000,1622141099999,0.03456850,23,119.70000000,0.01551415,0
1622141100000,0.00012909,0.00012936,0.00012889,0.00012921,154.90000000,1622141999999,0.02000890,27,70.00000000,0.00904520,0
1622142000000,0.00012931,0.00012931,0.00012845,0.00012845,601.10000000,1622142899999,0.07740565,43,187.90000000,0.02426011,0
1622142900000,0.00012844,0.00012915,0.00012840,0.00012879,1191.40000000,1622143799999,0.15349761,41,333.00000000,0.04283559,0
1622143800000,0.00012860,0.00012873,0.00012815,0.00012824,1187.40000000,1622144699999,0.15250330,33,364.20000000,0.04678892,0
1622144700000,0.00012829,0.00012837,0.00012778,0.00012788,570.40000000,1622145599999,0.07303644,56,225.50000000,0.02886593,0
1622145600000,0.00012800,0.00012821,0.00012773,0.00012799,681.30000000,1622146499999,0.08719380,51,322.60000000,0.04130728,0
1622146500000,0.00012833,0.00012833,0.00012772,0.00012795,910.10000000,1622147399999,0.11638437,47,417.70000000,0.05344231,0
1622147400000,0.00012789,0.00012812,0.00012743,0.00012786,2666.40000000,1622148299999,0.34041633,55,797.50000000,0.10186704,0
1622148300000,0.00012810,0.00012810,0.00012726,0.00012726,2471.30000000,1622149199999,0.31598343,50,107.30000000,0.01369102,0
1622149200000,0.00012726,0.00012760,0.00012692,0.00012718,4643.10000000,1622150099999,0.59045377,81,1561.60000000,0.19853722,0
1622150100000,0.00012715,0.00012784,0.00012630,0.00012774,12803.10000000,1622150999999,1.62972114,127,2707.40000000,0.34428923,0
1622151000000,0.00012772,0.00012814,0.00012709,0.00012806,28669.50000000,1622151899999,3.66400199,164,7981.10000000,1.01951564,0
1622151900000,0.00012814,0.00012883,0.00012803,0.00012880,8094.80000000,1622152799999,1.04003775,104,2070.00000000,0.26610852,0
1622152800000,0.00012883,0.00012915,0.00012867,0.00012877,18293.30000000,1622153699999,2.35853551,114,3514.50000000,0.45238872,0
1622153700000,0.00012874,0.00012874,0.00012803,0.00012820,1542.90000000,1622154599999,0.19785558,27,371.10000000,0.04758870,0
1622154600000,0.00012794,0.00012901,0.00012794,0.00012886,595.60000000,1622155499999,0.07674938,24,410.10000000,0.05285617,0
1622155500000,0.00012897,0.00012900,0.00012847,0.00012861,3466.90000000,1622156399999,0.44624974,59,1470.20000000,0.18939679,0
1622156400000,0.00012871,0.00012873,0.00012828,0.00012828,759.10000000,1622157299999,0.09745141,22,221.30000000,0.02843385,0
1622157300000,0.00012827,0.00012836,0.00012761,0.00012761,421.30000000,1622158199999,0.05400717,34,62.30000000,0.00798003,0
1622158200000,0.00012761,0.00012781,0.00012739,0.00012755,117.00000000,1622159099999,0.01492085,17,93.30000000,0.01189829,0
1622159100000,0.00012791,0.00012823,0.00012762,0.00012788,588.60000000,1622159999999,0.07522141,26,320.00000000,0.04087589,0
