1622349000000,0.00011824,0.00011909,0.00011763,0.00011888,3623.10000000,1622349899999,0.42859347,91,1867.30000000,0.22084866,0
1622349900000,0.00011883,0.00011896,0.00011818,0.00011852,4358.40000000,1622350799999,0.51652105,76,2435.40000000,0.28863162,0
1622350800000,0.00011829,0.00012009,0.00011806,0.00011967,28668.20000000,1622351699999,3.41574957,437,16421.20000000,1.95687972,0
1622351700000,0.00011962,0.00012166,0.00011814,0.00012041,65225.70000000,1622352599999,7.79864301,1151,28215.50000000,3.37292448,0
1622352600000,0.00012068,0.00012076,0.00011959,0.00011988,7691.20000000,1622353499999,0.92329854,151,4782.20000000,0.57424011,0
1622353500000,0.00011977,0.00012109,0.00011964,0.00012050,20757.20000000,1622354399999,2.49988548,369,9265.40000000,1.11505255,0
1622354400000,0.00012043,0.00012208,0.00012043,0.00012107,32122.30000000,1622355299999,3.89278466,412,19812.20000000,2.40100578,0
1622355300000,0.00012112,0.00012174,0.00012067,0.00012135,11625.20000000,1622356199999,1.40891429,192,5950.50000000,0.72144286,0
1622356200000,0.00012150,0.00012161,0.00011977,0.00012090,20491.90000000,1622357099999,2.47448033,281,10833.20000000,1.30875750,0
1622357100000,0.00012161,0.00012189,0.00012142,0.00012142,3358.70000000,1622357999999,0.40857661,79,1038.20000000,0.12642212,0
1622358000000,0.00012142,0.00012246,0.00012074,0.00012177,25961.30000000,1622358899999,3.15590110,427,10013.00000000,1.21700591,0
1622358900000,0.00012158,0.00012224,0.00012086,0.00012102,12192.70000000,1622359799999,1.48153625,169,7034.70000000,0.85485598,0
1622359800000,0.00012083,0.00012240,0.00012020,0.00012186,55063.90000000,1622360699999,6.67643979,569,24468.60000000,2.96737217,0
1622360700000,0.00012201,0.00012434,0.00012027,0.00012224,165830.30000000,1622361599999,20.23461586,1747,79756.90000000,9.74316308,0
1622361600000,0.00012224,0.00012316,0.00012168,0.00012237,21499.30000000,1622362499999,2.63044523,492,10674.60000000,1.30549425,0
1622362500000,0.00012194,0.00012349,0.00012169,0.00012224,17949.60000000,1622363399999,2.19483027,274,9613.60000000,1.17566458,0
1622363400000,0.00012230,0.00012247,0.00012185,0.00012186,3709.50000000,1622364299999,0.45365904,65,3016.40000000,0.36887107,0
1622364300000,0.00012190,0.00012260,0.00012174,0.00012210,4721.20000000,1622365199999,0.57741799,96,1892.20000000,0.23165091,0
1622365200000,0.00012192,0.00012210,0.00012171,0.00012189,5861.60000000,1622366099999,0.71493672,76,3223.00000000,0.39316406,0
1622366100000,0.00012191,0.00012245,0.00012170,0.00012222,842.60000000,1622366999999,0.10274842,34,592.40000000,0.07223077,0
1622367000000,0.00012239,0.00012251,0.00012191,0.00012191,1101.40000000,1622367899999,0.13476480,43,242.90000000,0.02972329,0
1622367900000,0.00012180,0.00012207,0.00012164,0.00012207,514.10000000,1622368799999,0.06266538,20,214.80000000,0.02616460,0
1622368800000,0.00012201,0.00012231,0.00012173,0.00012231,8267.10000000,1622369699999,1.00877137,112,4096.50000000,0.49996183,0
1622369700000,0.00012222,0.00012222,0.00012150,0.00012153,11072.50000000,1622370599999,1.34938146,143,3496.30000000,0.42589960,0
1622370600000,0.00012155,0.00012204,0.00012149,0.00012166,1183.80000000,1622371499999,0.14404313,59,124.80000000,0.01520161,0
1622371500000,0.00012166,0.00012213,0.00012166,0.00012205,2735.20000000,1622372399999,0.33368114,74,911.00000000,0.11114433,0
1622372400000,0.00012217,0.00012294,0.00012164,0.00012290,3728.50000000,1622373299999,0.45708605,62,575.50000000,0.07037127,0
1622373300000,0.00012274,0.00012330,0.00012253,0.00012272,812.40000000,1622374199999,0.09973356,56,187.60000000,0.02304598,0
1622374200000,0.00012267,0.00012267,0.00012121,0.00012169,5860.40000000,1622375099999,0.71466224,144,4699.20000000,0.57305383,0
1622375100000,0.00012192,0.00012230,0.00012149,0.00012226,7214.10000000,1622375999999,0.87964889,107,2845.50000000,0.34722348,0
1622376000000,0.00012206,0.00012316,0.00012206,0.00012312,3727.70000000,1622376899999,0.45661306,103,2436.90000000,0.29852107,0
1622376900000,0.00012292,0.00012357,0.00012243,0.00012266,2328.20000000,1622377799999,0.28631239,76,572.40000000,0.07034389,0
1622377800000,0.00012262,0.00012316,0.00012240,0.00012295,420.90000000,1622378699999,0.05164693,32,308.60000000,0.03786720,0
1622378700000,0.00012313,0.00012317,0.00012147,0.00012165,11346.50000000,1622379599999,1.38536063,118,7589.40000000,0.92495566,0
1622379600000,0.00012150,0.00012223,0.00012128,0.00012162,9242.40000000,1622380499999,1.12399701,110,5671.70000000,0.68968556,0
1622380500000,0.00012142,0.00012194,0.00012142,0.00012182,13673.60000000,1622381399999,1.66412337,162,7369.00000000,0.89704649,0
1622381400000,0.00012176,0.00012210,0.00012142,0.00012142,4167.70000000,1622382299999,0.50725492,52,1450.30000000,0.17638485,0
1622382300000,0.00012134,0.00012167,0.00012108,0.00012122,1813.30000000,1622383199999,0.22006884,50,732.50000000,0.08890069,0
1622383200000,0.00012140,0.00012154,0.00012111,0.00012147,5671.70000000,1622384099999,0.68848626,85,3096.00000000,0.37592242,0
1622384100000,0.00012146,0.00012197,0.00012044,0.00012044,5184.60000000,1622384999999,0.62850301,121,2047.30000000,0.24793724,0
1622385000000,0.00012044,0.00012063,0.00012014,0.00012024,5005.00000000,1622385899999,0.60199271,79,2317.30000000,0.27885570,0
1622385900000,0.00012033,0.00012060,0.00012028,0.00012040,1336.90000000,1622386799999,0.16095997,43,598.10000000,0.07202682,0
1622386800000,0.00012036,0.00012090,0.00012000,0.00012088,8403.60000000,1622387699999,1.01070582,125,6163.20000000,0.74099130,0
1622387700000,0.00012097,0.00012111,0.00012051,0.00012084,1659.20000000,1622388599999,0.20046540,43,511.30000000,0.06179092,0
1622388600000,0.00012075,0.00012090,0.00012035,0.00012047,1407.60000000,1622389499999,0.16951838,51,834.50000000,0.10050847,0
1622389500000,0.00012055,0.00012101,0.00012032,0.00012099,1298.20000000,1622390399999,0.15666922,38,941.30000000,0.11357342,0
1622390400000,0.00012097,0.00012156,0.00012097,0.00012122,2754.70000000,1622391299999,0.33403829,61,1066.20000000,0.12927120,0
1622391300000,0.00012130,0.00012180,0.00012098,0.00012180,1281.90000000,1622392199999,0.15550947,73,865.70000000,0.10496158,0
1622392200000,0.00012210,0.00012243,0.00012183,0.00012242,1471.50000000,1622393099999,0.17970188,73,571.00000000,0.06968089,0
1622393100000,0.00012230,0.00012231,0.00012185,0.00012202,34.50000000,1622393999999,0.00421426,9,30.00000000,0.00366543,0
1622394000000,0.00012188,0.00012240,0.00012165,0.00012240,211.80000000,1622394899999,0.02584134,20,175.80000000,0.02145093,0
1622394900000,0.00012217,0.00012259,0.00012186,0.00012238,629.00000000,1622395799999,0.07690832,40,331.60000000,0.04054674,0
1622395800000,0.00012255,0.00012260,0.00012226,0.00012226,497.60000000,1622396699999,0.06090220,32,343.70000000,0.04205440,0
1622396700000,0.00012235,0.00012253,0.00012203,0.00012233,3227.00000000,1622397599999,0.39437667,45,1467.60000000,0.17950580,0
1622397600000,0.00012247,0.00012253,0.00012203,0.00012243,326.20000000,1622398499999,0.03987182,30,193.30000000,0.02362205,0
1622398500000,0.00012250,0.00012268,0.00012199,0.00012242,4267.70000000,1622399399999,0.52239608,91,2994.30000000,0.36675306,0
1622399400000,0.00012228,0.00012260,0.00012215,0.00012228,815.00000000,1622400299999,0.09979959,30,416.30000000,0.05095374,0
1622400300000,0.00012229,0.00012280,0.00012229,0.00012264,187.70000000,1622401199999,0.02300593,25,89.10000000,0.01091674,0
1622401200000,0.00012251,0.00012276,0.00012231,0.00012231,1154.50000000,1622402099999,0.14143492,35,177.50000000,0.02174113,0
1622402100000,0.00012255,0.00012289,0.00012253,0.00012257,3402.90000000,1622402999999,0.41748470,67,1088.20000000,0.13351367,0
1622403000000,0.00012246,0.00012284,0.00012246,0.00012258,988.30000000,1622403899999,0.12127908,32,312.40000000,0.03833470,0
1622403900000,0.00012254,0.00012266,0.00012218,0.00012227,479.90000000,1622404799999,0.05880404,24,287.50000000,0.03523256,0
1622404800000,0.00012242,0.00012257,0.00012153,0.00012159,1323.90000000,1622405699999,0.16137935,56,899.80000000,0.10963105,0
1622405700000,0.00012169,0.00012185,0.00012128,0.00012150,1701.90000000,1622406599999,0.20703217,83,844.00000000,0.10270457,0
1622406600000,0.00012143,0.00012207,0.00012140,0.00012196,261.50000000,1622407499999,0.03184710,24,57.00000000,0.00693871,0
1622407500000,0.00012207,0.00012215,0.00012172,0.00012207,1628.20000000,1622408399999,0.19869274,38,620.90000000,0.07579184,0
1622408400000,0.00012214,0.00012236,0.00012206,0.00012206,2966.60000000,1622409299999,0.36239352,66,1479.50000000,0.18076226,0
1622409300000,0.00012200,0.00012231,0.00012186,0.00012194,890.20000000,1622410199999,0.10860127,24,467.20000000,0.05698353,0
1622410200000,0.00012193,0.00012206,0.00012122,0.00012129,716.60000000,1622411099999,0.08710073,24,243.80000000,0.02963318,0
1622411100000,0.00012146,0.00012170,0.00012135,0.00012167,2583.40000000,1622411999999,0.31404263,41,764.50000000,0.09293596,0
1622412000000,0.00012174,0.00012224,0.00012147,0.00012147,269.20000000,1622412899999,0.03285031,25,109.80000000,0.01340909,0
1622412900000,0.00012153,0.00012198,0.00012153,0.00012172,441.90000000,1622413799999,0.05380185,28,267.80000000,0.03261254,0
1622413800000,0.00012197,0.00012197,0.00012086,0.00012119,4788.50000000,1622414699999,0.57981999,92,2394.00000000,0.29007582,0
1622414700000,0.00012125,0.00012143,0.00012117,0.00012128,2483.50000000,1622415599999,0.30110419,41,1611.10000000,0.19531904,0
1622415600000,0.00012157,0.00012159,0.00012085,0.00012139,4884.40000000,1622416499999,0.59151529,58,3068.50000000,0.37142488,0
1622416500000,0.00012120,0.00012128,0.00012082,0.00012095,2512.30000000,1622417399999,0.30398433,40,863.50000000,0.10448600,0
1622417400000,0.00012108,0.00012108,0.00012060,0.00012082,1006.40000000,1622418299999,0.12158500,48,428.30000000,0.05176217,0
1622418300000,0.00012062,0.00012094,0.00012061,0.00012085,39.10000000,1622419199999,0.00472197,7,28.50000000,0.00344289,0
