1622524500000,0.00012708,0.00012746,0.00012675,0.00012744,171.20000000,1622525399999,0.02179729,27,79.30000000,0.01008723,0
1622525400000,0.00012737,0.00012749,0.00012698,0.00012718,349.40000000,1622526299999,0.04447600,24,123.90000000,0.01577540,0
1622526300000,0.00012705,0.00012750,0.00012690,0.00012729,2123.20000000,1622527199999,0.26992918,47,948.40000000,0.12054511,0
1622527200000,0.00012724,0.00012753,0.00012689,0.00012689,258.50000000,1622528099999,0.03289069,17,91.30000000,0.01161648,0
1622528100000,0.00012683,0.00012724,0.00012650,0.00012651,3801.90000000,1622528999999,0.48283105,75,2461.30000000,0.31263196,0
1622529000000,0.00012651,0.00012688,0.00012643,0.00012643,721.70000000,1622529899999,0.09146945,24,299.80000000,0.03798949,0
1622529900000,0.00012668,0.00012680,0.00012609,0.00012609,332.80000000,1622530799999,0.04206980,29,216.00000000,0.02730105,0
1622530800000,0.00012616,0.00012680,0.00012586,0.00012651,9479.40000000,1622531699999,1.19539021,110,4800.80000000,0.60569177,0
1622531700000,0.00012663,0.00012665,0.00012629,0.00012650,1692.90000000,1622532599999,0.21411240,38,1112.10000000,0.14064778,0
1622532600000,0.00012662,0.00012690,0.00012553,0.00012587,751.30000000,1622533499999,0.09466002,46,658.70000000,0.08299597,0
1622533500000,0.00012610,0.00012614,0.00012579,0.00012609,858.40000000,1622534399999,0.10811300,30,601.30000000,0.07576052,0
1622534400000,0.00012622,0.00012771,0.00012608,0.00012643,6081.40000000,1622535299999,0.77271801,182,2648.60000000,0.33634307,0
1622535300000,0.00012647,0.00012651,0.00012517,0.00012542,3450.50000000,1622536199999,0.43554505,85,2185.60000000,0.27617361,0
1622536200000,0.00012539,0.00012570,0.00012459,0.00012544,4114.70000000,1622537099999,0.51587629,85,1642.90000000,0.20592530,0
1622537100000,0.00012532,0.00012553,0.00012488,0.00012496,2670.80000000,1622537999999,0.33401888,64,1516.90000000,0.18976514,0
1622538000000,0.00012514,0.00012590,0.00012509,0.00012590,1648.20000000,1622538899999,0.20638202,37,1144.40000000,0.14324703,0
1622538900000,0.00012589,0.00012605,0.00012559,0.00012563,523.20000000,1622539799999,0.06581145,24,162.10000000,0.02040468,0
1622539800000,0.00012573,0.00012591,0.00012459,0.00012505,8065.30000000,1622540699999,1.00757759,126,3711.60000000,0.46399368,0
1622540700000,0.00012491,0.00012555,0.00012471,0.00012518,3669.40000000,1622541599999,0.45973049,73,1585.40000000,0.19863169,0
1622541600000,0.00012526,0.00012560,0.00012510,0.00012531,2693.40000000,1622542499999,0.33788235,92,1748.50000000,0.21937715,0
1622542500000,0.00012535,0.00012673,0.00012496,0.00012628,1088.90000000,1622543399999,0.13678458,70,428.80000000,0.05377715,0
1622543400000,0.00012622,0.00012652,0.00012602,0.00012614,570.60000000,1622544299999,0.07197136,45,221.40000000,0.02794223,0
1622544300000,0.00012613,0.00012680,0.00012597,0.00012633,2249.10000000,1622545199999,0.28408463,79,1352.90000000,0.17089233,0
1622545200000,0.00012618,0.00012672,0.00012613,0.00012621,271.20000000,1622546099999,0.03425779,48,179.00000000,0.02260332,0
1622546100000,0.00012613,0.00012624,0.00012570,0.00012624,1510.80000000,1622546999999,0.19026147,72,710.10000000,0.08942741,0
1622547000000,0.00012615,0.00012643,0.00012583,0.00012630,313.50000000,1622547899999,0.03950240,60,146.70000000,0.01849162,0
1622547900000,0.00012635,0.00012667,0.00012623,0.00012667,3743.60000000,1622548799999,0.47325818,97,1336.40000000,0.16901067,0
1622548800000,0.00012664,0.00012698,0.00012540,0.00012543,1936.70000000,1622549699999,0.24457544,101,1083.90000000,0.13694163,0
1622549700000,0.00012543,0.00012579,0.00012537,0.00012575,1371.50000000,1622550599999,0.17215192,67,531.80000000,0.06675687,0
1622550600000,0.00012543,0.00012574,0.00012526,0.00012567,1405.80000000,1622551499999,0.17647083,67,222.80000000,0.02795940,0
1622551500000,0.00012558,0.00012595,0.00012546,0.00012578,2234.50000000,1622552399999,0.28078041,68,1120.80000000,0.14085787,0
1622552400000,0.00012565,0.00012651,0.00012518,0.00012531,9514.20000000,1622553299999,1.19964468,126,6473.30000000,0.81672176,0
1622553300000,0.00012526,0.00012544,0.00012440,0.00012527,29592.40000000,1622554199999,3.69795204,376,14834.10000000,1.85410239,0
1622554200000,0.00012511,0.00012593,0.00012420,0.00012487,31239.60000000,1622555099999,3.91083730,473,17187.30000000,2.15222419,0
1622555100000,0.00012480,0.00012600,0.00012455,0.00012551,7569.30000000,1622555999999,0.94813001,141,3208.50000000,0.40226014,0
1622556000000,0.00012548,0.00012607,0.00012504,0.00012607,1655.10000000,1622556899999,0.20723846,65,886.50000000,0.11100230,0
1622556900000,0.00012594,0.00012595,0.00012522,0.00012548,3660.70000000,1622557799999,0.46015379,58,641.20000000,0.08059240,0
1622557800000,0.00012539,0.00012568,0.00012519,0.00012553,2932.70000000,1622558699999,0.36792347,66,838.90000000,0.10526960,0
1622558700000,0.00012558,0.00012644,0.00012504,0.00012504,1618.90000000,1622559599999,0.20349572,79,650.00000000,0.08159673,0
1622559600000,0.00012509,0.00012581,0.00012509,0.00012531,1627.70000000,1622560499999,0.20435174,41,831.50000000,0.10442118,0
1622560500000,0.00012529,0.00012570,0.00012453,0.00012542,23830.00000000,1622561399999,2.98408237,253,11891.80000000,1.49099645,0
1622561400000,0.00012556,0.00012587,0.00012524,0.00012524,10541.60000000,1622562299999,1.32234578,166,4409.30000000,0.55331736,0
1622562300000,0.00012557,0.00012594,0.00012547,0.00012547,3567.10000000,1622563199999,0.44789842,49,2650.90000000,0.33286305,0
1622563200000,0.00012558,0.00012617,0.00012507,0.00012532,15315.00000000,1622564099999,1.92340911,294,5562.40000000,0.69845179,0
1622564100000,0.00012528,0.00012556,0.00012524,0.00012539,144.30000000,1622564999999,0.01809168,20,115.60000000,0.01449219,0
1622565000000,0.00012547,0.00012600,0.00012535,0.00012600,1918.10000000,1622565899999,0.24068584,39,440.70000000,0.05535463,0
1622565900000,0.00012581,0.00012671,0.00012554,0.00012572,3685.30000000,1622566799999,0.46380558,106,2213.20000000,0.27853132,0
1622566800000,0.00012573,0.00012595,0.00012532,0.00012559,3679.20000000,1622567699999,0.46196885,61,1494.50000000,0.18773037,0
1622567700000,0.00012542,0.00012558,0.00012468,0.00012519,2865.80000000,1622568599999,0.35828891,67,1184.00000000,0.14812778,0
1622568600000,0.00012529,0.00012544,0.00012478,0.00012537,593.30000000,1622569499999,0.07420672,37,348.00000000,0.04355056,0
1622569500000,0.00012524,0.00012557,0.00012519,0.00012524,785.40000000,1622570399999,0.09846963,38,691.70000000,0.08671547,0
1622570400000,0.00012529,0.00012568,0.00012516,0.00012554,242.50000000,1622571299999,0.03039624,22,92.10000000,0.01154759,0
1622571300000,0.00012549,0.00012656,0.00012549,0.00012621,590.00000000,1622572199999,0.07450387,65,276.50000000,0.03488778,0
1622572200000,0.00012602,0.00012620,0.00012510,0.00012532,3665.30000000,1622573099999,0.46031400,83,2019.40000000,0.25372213,0
1622573100000,0.00012536,0.00012598,0.00012536,0.00012584,3046.90000000,1622573999999,0.38341233,55,1834.40000000,0.23091082,0
1622574000000,0.00012584,0.00012683,0.00012584,0.00012639,4985.30000000,1622574899999,0.62846976,117,3068.50000000,0.38668561,0
1622574900000,0.00012631,0.00012631,0.00012564,0.00012571,97.50000000,1622575799999,0.01227458,21,60.40000000,0.00760906,0
1622575800000,0.00012589,0.00012612,0.00012565,0.00012599,192.10000000,1622576699999,0.02419364,19,140.30000000,0.01766965,0
1622576700000,0.00012600,0.00012607,0.00012548,0.00012548,487.30000000,1622577599999,0.06129687,34,236.90000000,0.02979604,0
1622577600000,0.00012549,0.00012556,0.00012499,0.00012511,1553.30000000,1622578499999,0.19451690,58,840.80000000,0.10530336,0
1622578500000,0.00012533,0.00012549,0.00012509,0.00012543,348.80000000,1622579399999,0.04370568,32,298.40000000,0.03738929,0
1622579400000,0.00012542,0.00012552,0.00012510,0.00012527,540.60000000,1622580299999,0.06775679,32,254.50000000,0.03191323,0
1622580300000,0.00012533,0.00012572,0.00012523,0.00012530,1077.60000000,1622581199999,0.13528351,49,311.60000000,0.03907300,0
1622581200000,0.00012532,0.00012544,0.00012519,0.00012533,105.20000000,1622582099999,0.01318286,18,47.50000000,0.00595376,0
1622582100000,0.00012538,0.00012568,0.00012531,0.00012559,722.20000000,1622582999999,0.09065949,22,191.80000000,0.02409791,0
1622583000000,0.00012577,0.00012629,0.00012577,0.00012608,3099.80000000,1622583899999,0.39074484,90,1796.70000000,0.22651984,0
1622583900000,0.00012608,0.00012608,0.00012534,0.00012594,979.20000000,1622584799999,0.12309182,25,598.80000000,0.07528074,0
1622584800000,0.00012590,0.00012604,0.00012567,0.00012586,429.00000000,1622585699999,0.05403111,24,221.50000000,0.02790576,0
1622585700000,0.00012579,0.00012643,0.00012578,0.00012641,1058.20000000,1622586599999,0.13335950,44,363.70000000,0.04589658,0
1622586600000,0.00012620,0.00012643,0.00012556,0.00012571,427.30000000,1622587499999,0.05374659,25,405.50000000,0.05100443,0
1622587500000,0.00012567,0.00012601,0.00012511,0.00012514,245.00000000,1622588399999,0.03077226,24,40.90000000,0.00513817,0
1622588400000,0.00012519,0.00012542,0.00012480,0.00012542,1827.50000000,1622589299999,0.22842294,51,1528.30000000,0.19105892,0
1622589300000,0.00012560,0.00012560,0.00012503,0.00012518,2101.60000000,1622590199999,0.26313720,41,693.00000000,0.08680526,0
1622590200000,0.00012547,0.00012625,0.00012537,0.00012595,430.60000000,1622591099999,0.05418273,31,317.60000000,0.03995887,0
1622591100000,0.00012624,0.00012660,0.00012624,0.00012633,777.80000000,1622591999999,0.09839699,40,82.50000000,0.01042791,0
