1622268000000,0.00077600,0.00078285,0.00077585,0.00078156,4996.40000000,1622268899999,3.89899639,546,3308.00000000,2.58206347,0
1622268900000,0.00078121,0.00078301,0.00077893,0.00078213,7610.30000000,1622269799999,5.94548924,467,4433.50000000,3.46421961,0
1622269800000,0.00078209,0.00078273,0.00077977,0.00078191,5306.20000000,1622270699999,4.14439416,305,1857.40000000,1.45151816,0
1622270700000,0.00078171,0.00078190,0.00077502,0.00077583,6833.20000000,1622271599999,5.31297882,565,3208.80000000,2.49329816,0
1622271600000,0.00077563,0.00077936,0.00077432,0.00077936,6575.30000000,1622272499999,5.10409779,493,2900.10000000,2.25269898,0
1622272500000,0.00077942,0.00078199,0.00077826,0.00078199,6242.80000000,1622273399999,4.87155516,489,3177.00000000,2.48001310,0
1622273400000,0.00078148,0.00078209,0.00077745,0.00077954,6762.10000000,1622274299999,5.26713861,441,3138.20000000,2.44477053,0
1622274300000,0.00077961,0.00078284,0.00077644,0.00077700,4740.30000000,1622275199999,3.69579171,446,2345.30000000,1.82989271,0
1622275200000,0.00077651,0.00077944,0.00077088,0.00077265,16895.80000000,1622276099999,13.07973540,1012,7661.30000000,5.93525101,0
1622276100000,0.00077241,0.00077510,0.00076771,0.00076929,11765.00000000,1622276999999,9.07208379,809,4576.30000000,3.53000019,0
1622277000000,0.00076975,0.00077268,0.00076714,0.00076826,9728.20000000,1622277899999,7.49392297,678,4916.00000000,3.78872147,0
1622277900000,0.00076911,0.00077117,0.00076490,0.00076891,29490.80000000,1622278799999,22.64376570,1090,7198.50000000,5.53661046,0
1622278800000,0.00076839,0.00077196,0.00076743,0.00077122,14808.40000000,1622279699999,11.39746707,868,7690.60000000,5.92082098,0
1622279700000,0.00077068,0.00077565,0.00076858,0.00077242,16260.20000000,1622280599999,12.55248771,934,6500.40000000,5.02026686,0
1622280600000,0.00077266,0.00077944,0.00077225,0.00077516,11400.50000000,1622281499999,8.84383432,807,6956.20000000,5.39693454,0
1622281500000,0.00077516,0.00078051,0.00077456,0.00077861,7154.70000000,1622282399999,5.56722702,504,4588.20000000,3.57040933,0
1622282400000,0.00077878,0.00077964,0.00077501,0.00077782,15456.30000000,1622283299999,12.02110447,802,7770.40000000,6.04392967,0
1622283300000,0.00077805,0.00077897,0.00077294,0.00077493,10416.40000000,1622284199999,8.07887309,686,4278.70000000,3.31874694,0
1622284200000,0.00077500,0.00077819,0.00077181,0.00077444,4675.10000000,1622285099999,3.62405035,496,1908.00000000,1.48062969,0
1622285100000,0.00077444,0.00077715,0.00077353,0.00077532,4458.30000000,1622285999999,3.45778610,381,2207.10000000,1.71253032,0
1622286000000,0.00077584,0.00077616,0.00076870,0.00076993,9259.30000000,1622286899999,7.14398912,697,5345.90000000,4.12513700,0
1622286900000,0.00076950,0.00077036,0.00075892,0.00076736,46519.90000000,1622287799999,35.51246469,2438,17216.70000000,13.15918251,0
1622287800000,0.00076713,0.00077139,0.00076442,0.00077126,19894.50000000,1622288699999,15.27844567,1365,11313.10000000,8.68983781,0
1622288700000,0.00077130,0.00077829,0.00077005,0.00077800,48253.30000000,1622289599999,37.47537333,1553,11010.60000000,8.53845906,0
1622289600000,0.00077800,0.00077829,0.00077138,0.00077568,29572.40000000,1622290499999,22.96262836,1372,8930.10000000,6.92434634,0
1622290500000,0.00077572,0.00077583,0.00077055,0.00077080,12534.80000000,1622291399999,9.68135605,815,7457.60000000,5.76017568,0
1622291400000,0.00077092,0.00077341,0.00076500,0.00076920,30124.20000000,1622292299999,23.17468045,1224,8303.40000000,6.39255155,0
1622292300000,0.00076887,0.00077105,0.00076292,0.00076503,13522.50000000,1622293199999,10.37795864,858,6241.90000000,4.79415810,0
1622293200000,0.00076446,0.00076620,0.00075550,0.00075628,28042.20000000,1622294099999,21.30857153,1585,8697.10000000,6.61307590,0
1622294100000,0.00075636,0.00076030,0.00075250,0.00075258,23437.10000000,1622294999999,17.72078131,1425,9960.40000000,7.53338660,0
1622295000000,0.00075255,0.00076027,0.00075102,0.00075779,25631.30000000,1622295899999,19.37264201,1348,13994.10000000,10.57562760,0
1622295900000,0.00075777,0.00076344,0.00075777,0.00076095,24103.70000000,1622296799999,18.32246627,1047,13545.60000000,10.29915621,0
1622296800000,0.00076095,0.00076184,0.00075614,0.00075621,12551.30000000,1622297699999,9.52918652,782,4777.40000000,3.62886533,0
1622297700000,0.00075620,0.00075701,0.00075001,0.00075367,16500.30000000,1622298599999,12.42922554,1035,8789.40000000,6.62246547,0
1622298600000,0.00075342,0.00075591,0.00074841,0.00075014,13529.50000000,1622299499999,10.16340131,912,4203.20000000,3.16081652,0
1622299500000,0.00075015,0.00075400,0.00074673,0.00074907,15730.90000000,1622300399999,11.79458626,911,7126.00000000,5.34377875,0
1622300400000,0.00074923,0.00074931,0.00074076,0.00074274,35039.00000000,1622301299999,26.06612367,1723,22873.60000000,17.01460926,0
1622301300000,0.00074287,0.00074692,0.00073925,0.00074294,24636.90000000,1622302199999,18.29074529,1445,10004.30000000,7.43388336,0
1622302200000,0.00074365,0.00074513,0.00073736,0.00074179,34555.60000000,1622303099999,25.62425164,1322,18133.40000000,13.44823806,0
1622303100000,0.00074163,0.00074395,0.00073537,0.00073775,19049.80000000,1622303999999,14.08894186,1178,7414.30000000,5.48650797,0
1622304000000,0.00073795,0.00074402,0.00073217,0.00073613,35211.30000000,1622304899999,25.94837328,1971,13872.90000000,10.22879055,0
1622304900000,0.00073664,0.00075017,0.00073604,0.00074360,16681.30000000,1622305799999,12.42917965,1321,9680.30000000,7.21370287,0
1622305800000,0.00074435,0.00075304,0.00074427,0.00075279,20198.20000000,1622306699999,15.14564373,1164,11608.90000000,8.70613682,0
1622306700000,0.00075232,0.00075659,0.00075094,0.00075456,37799.10000000,1622307599999,28.49478205,1337,12028.10000000,9.07306958,0
1622307600000,0.00075411,0.00075431,0.00074849,0.00074978,15456.40000000,1622308499999,11.61301351,760,8869.80000000,6.66615682,0
1622308500000,0.00074970,0.00075068,0.00074382,0.00074479,12120.10000000,1622309399999,9.05378342,682,7026.90000000,5.25257273,0
1622309400000,0.00074469,0.00074655,0.00074038,0.00074207,8477.30000000,1622310299999,6.29968804,636,4282.50000000,3.18296376,0
1622310300000,0.00074190,0.00074253,0.00073695,0.00074004,38586.50000000,1622311199999,28.51198527,1442,18010.60000000,13.29419859,0
1622311200000,0.00074026,0.00074224,0.00073033,0.00073187,30544.60000000,1622312099999,22.45229276,1645,12627.20000000,9.29379395,0
1622312100000,0.00073212,0.00073500,0.00073032,0.00073174,64460.10000000,1622312999999,47.26922763,1681,32609.30000000,23.89755377,0
1622313000000,0.00073174,0.00073752,0.00073165,0.00073433,35033.70000000,1622313899999,25.74167975,906,19062.20000000,14.00550843,0
1622313900000,0.00073441,0.00073569,0.00072896,0.00073526,17808.10000000,1622314799999,13.03070164,869,7297.40000000,5.34696353,0
1622314800000,0.00073523,0.00073632,0.00072839,0.00072841,9803.70000000,1622315699999,7.17786362,760,3783.30000000,2.77203631,0
1622315700000,0.00072838,0.00072900,0.00071981,0.00072209,33511.40000000,1622316599999,24.25054229,1717,12173.90000000,8.80562768,0
1622316600000,0.00072200,0.00072955,0.00071964,0.00072777,20033.90000000,1622317499999,14.53913064,1074,11049.10000000,8.02428775,0
1622317500000,0.00072720,0.00073047,0.00072424,0.00072640,22199.70000000,1622318399999,16.16169648,760,14213.30000000,10.35427908,0
1622318400000,0.00072651,0.00073248,0.00072418,0.00072418,13209.90000000,1622319299999,9.63129666,738,9248.40000000,6.74569637,0
1622319300000,0.00072437,0.00072465,0.00071345,0.00071575,40853.90000000,1622320199999,29.26404809,2021,19009.70000000,13.59603538,0
1622320200000,0.00071562,0.00072356,0.00071550,0.00072237,32226.90000000,1622321099999,23.21230286,1192,11668.60000000,8.40315603,0
1622321100000,0.00072295,0.00072401,0.00071730,0.00072207,17591.20000000,1622321999999,12.67753424,833,6117.70000000,4.40776323,0
1622322000000,0.00072304,0.00072757,0.00072142,0.00072700,17063.80000000,1622322899999,12.36779646,787,9640.20000000,6.98869714,0
1622322900000,0.00072671,0.00072755,0.00071833,0.00072024,12472.60000000,1622323799999,9.01714528,607,4991.50000000,3.61269040,0
1622323800000,0.00072020,0.00072619,0.00071934,0.00072364,12747.90000000,1622324699999,9.20978371,769,7178.70000000,5.18850325,0
1622324700000,0.00072382,0.00072927,0.00072335,0.00072880,11637.10000000,1622325599999,8.45711141,720,6511.20000000,4.73394434,0
1622325600000,0.00072853,0.00072853,0.00072276,0.00072370,9668.80000000,1622326499999,7.02176499,577,5311.10000000,3.85934884,0
1622326500000,0.00072304,0.00072556,0.00072075,0.00072510,15068.20000000,1622327399999,10.89319384,728,6258.40000000,4.53004242,0
1622327400000,0.00072511,0.00073217,0.00072511,0.00073205,15468.80000000,1622328299999,11.28318026,1037,9176.40000000,6.69297035,0
1622328300000,0.00073126,0.00073126,0.00072233,0.00072871,8583.60000000,1622329199999,6.23602818,633,3826.90000000,2.78067176,0
1622329200000,0.00072828,0.00072923,0.00072239,0.00072558,10244.90000000,1622330099999,7.43761940,661,4559.90000000,3.31233438,0
1622330100000,0.00072627,0.00072928,0.00072399,0.00072850,10727.70000000,1622330999999,7.79455734,615,4729.30000000,3.43651705,0
1622331000000,0.00072778,0.00073768,0.00072704,0.00073744,17634.10000000,1622331899999,12.93834227,1178,10895.70000000,7.99282345,0
1622331900000,0.00073680,0.00073762,0.00072997,0.00073321,14808.50000000,1622332799999,10.85214937,737,5729.70000000,4.19868173,0
