1622801700000,0.00078235,0.00078238,0.00077380,0.00077578,17300.30000000,1622802599999,13.45186428,837,7058.80000000,5.49061080,0
1622802600000,0.00077524,0.00077674,0.00077240,0.00077381,12632.80000000,1622803499999,9.78425856,665,6932.80000000,5.37234872,0
1622803500000,0.00077411,0.00077533,0.00077055,0.00077104,7021.90000000,1622804399999,5.42305720,478,3266.40000000,2.52315282,0
1622804400000,0.00077095,0.00077297,0.00076926,0.00077013,7447.10000000,1622805299999,5.74202830,542,2733.60000000,2.10873979,0
1622805300000,0.00076971,0.00077068,0.00076772,0.00076939,6799.50000000,1622806199999,5.22960635,392,3093.10000000,2.37960772,0
1622806200000,0.00076956,0.00076956,0.00076434,0.00076525,11613.40000000,1622807099999,8.90569295,684,4942.10000000,3.78906240,0
1622807100000,0.00076562,0.00076865,0.00076274,0.00076758,14674.40000000,1622807999999,11.23939825,732,6523.30000000,5.00093595,0
1622808000000,0.00076745,0.00076886,0.00075981,0.00076716,43340.70000000,1622808899999,33.08509560,2037,24119.80000000,18.41680121,0
1622808900000,0.00076767,0.00077360,0.00076683,0.00077147,10715.50000000,1622809799999,8.25569964,793,6171.30000000,4.75603998,0
1622809800000,0.00077148,0.00077785,0.00076623,0.00077439,46354.10000000,1622810699999,35.84281956,2070,20341.70000000,15.74580938,0
1622810700000,0.00077499,0.00077985,0.00077444,0.00077932,31778.20000000,1622811599999,24.69258735,1311,14594.50000000,11.34062132,0
1622811600000,0.00077985,0.00078390,0.00077786,0.00078390,20278.20000000,1622812499999,15.82230536,1056,11678.70000000,9.11246441,0
1622812500000,0.00078391,0.00078478,0.00078000,0.00078304,10315.00000000,1622813399999,8.06840740,696,3993.30000000,3.12485899,0
1622813400000,0.00078331,0.00078364,0.00077962,0.00078010,8764.00000000,1622814299999,6.84756958,517,4841.00000000,3.78304899,0
1622814300000,0.00078034,0.00078163,0.00077650,0.00077859,9682.00000000,1622815199999,7.53407971,634,4481.50000000,3.48842526,0
1622815200000,0.00077886,0.00078112,0.00077630,0.00077685,9962.50000000,1622816099999,7.76095404,763,4309.20000000,3.35827655,0
1622816100000,0.00077737,0.00078189,0.00077600,0.00077633,10736.50000000,1622816999999,8.36353639,790,5434.50000000,4.23581770,0
1622817000000,0.00077666,0.00078283,0.00077643,0.00078179,6963.80000000,1622817899999,5.43979161,477,4111.70000000,3.21233633,0
1622817900000,0.00078135,0.00078667,0.00078127,0.00078327,11188.70000000,1622818799999,8.77329374,642,7085.50000000,5.55817250,0
1622818800000,0.00078362,0.00078413,0.00078032,0.00078136,10778.90000000,1622819699999,8.43016898,386,7383.50000000,5.77610103,0
1622819700000,0.00078141,0.00078432,0.00078095,0.00078357,3472.10000000,1622820599999,2.71730287,232,2402.80000000,1.88077345,0
1622820600000,0.00078338,0.00078370,0.00078105,0.00078125,4251.30000000,1622821499999,3.32514399,293,1112.30000000,0.87041564,0
1622821500000,0.00078106,0.00078175,0.00077561,0.00077865,10559.80000000,1622822399999,8.22246790,600,4058.20000000,3.15888035,0
1622822400000,0.00077787,0.00078925,0.00077348,0.00078716,13949.10000000,1622823299999,10.90441830,1338,9457.20000000,7.40464307,0
1622823300000,0.00078714,0.00078834,0.00077993,0.00078255,11846.70000000,1622824199999,9.26760010,577,5583.80000000,4.36823170,0
1622824200000,0.00078248,0.00078253,0.00077700,0.00077751,5601.00000000,1622825099999,4.36401963,447,2349.20000000,1.83038236,0
1622825100000,0.00077786,0.00077952,0.00077686,0.00077936,5053.00000000,1622825999999,3.93153521,211,2122.10000000,1.65167560,0
1622826000000,0.00077861,0.00078587,0.00077849,0.00078385,9510.80000000,1622826899999,7.44661545,502,6368.40000000,4.98468302,0
1622826900000,0.00078385,0.00078559,0.00078184,0.00078559,8435.90000000,1622827799999,6.61220565,363,3904.70000000,3.06130912,0
1622827800000,0.00078559,0.00079035,0.00078532,0.00078927,15107.70000000,1622828699999,11.90664556,842,9307.10000000,7.33362989,0
1622828700000,0.00078974,0.00079061,0.00078750,0.00078936,11943.10000000,1622829599999,9.43045859,539,8639.20000000,6.82453873,0
1622829600000,0.00078931,0.00078950,0.00078606,0.00078693,4328.80000000,1622830499999,3.41004742,340,2824.90000000,2.22589576,0
1622830500000,0.00078731,0.00078911,0.00078692,0.00078787,3847.70000000,1622831399999,3.03118739,204,2977.00000000,2.34542579,0
1622831400000,0.00078851,0.00078874,0.00078624,0.00078870,4266.50000000,1622832299999,3.36046757,266,1880.20000000,1.48193333,0
1622832300000,0.00078860,0.00078876,0.00078660,0.00078668,2872.10000000,1622833199999,2.26061439,212,335.80000000,0.26454259,0
1622833200000,0.00078758,0.00078953,0.00078658,0.00078811,2273.40000000,1622834099999,1.79165827,230,1521.70000000,1.19945661,0
1622834100000,0.00078885,0.00078885,0.00078531,0.00078646,2668.60000000,1622834999999,2.09844620,229,1534.10000000,1.20611705,0
1622835000000,0.00078693,0.00078836,0.00078503,0.00078583,2816.50000000,1622835899999,2.21408122,225,1458.00000000,1.14668676,0
1622835900000,0.00078577,0.00078758,0.00078473,0.00078704,4850.20000000,1622836799999,3.81144897,303,2685.40000000,2.11121323,0
1622836800000,0.00078679,0.00078876,0.00078574,0.00078775,3227.00000000,1622837699999,2.54035268,241,1329.40000000,1.04712670,0
1622837700000,0.00078742,0.00079014,0.00078731,0.00078921,2088.10000000,1622838599999,1.64775789,241,1323.00000000,1.04416410,0
1622838600000,0.00078992,0.00079215,0.00078784,0.00078799,7718.40000000,1622839499999,6.10107683,518,3505.30000000,2.77208202,0
1622839500000,0.00078836,0.00079231,0.00078805,0.00079000,7675.10000000,1622840399999,6.06645094,256,5084.70000000,4.01961167,0
1622840400000,0.00079039,0.00079467,0.00079039,0.00079314,4772.80000000,1622841299999,3.78462619,453,3633.30000000,2.88112758,0
1622841300000,0.00079316,0.00079478,0.00079128,0.00079478,4647.10000000,1622842199999,3.68749272,291,3142.90000000,2.49456853,0
1622842200000,0.00079477,0.00079478,0.00078937,0.00079137,6023.60000000,1622843099999,4.77054575,400,2217.80000000,1.75507406,0
1622843100000,0.00079107,0.00079285,0.00079046,0.00079123,5001.10000000,1622843999999,3.95614181,221,1386.70000000,1.09761420,0
1622844000000,0.00079153,0.00079244,0.00078366,0.00078660,6434.90000000,1622844899999,5.07130297,554,1619.80000000,1.27562028,0
1622844900000,0.00078703,0.00078709,0.00078428,0.00078552,5300.20000000,1622845799999,4.16472035,395,2736.00000000,2.15043727,0
1622845800000,0.00078570,0.00078999,0.00078570,0.00078840,2388.80000000,1622846699999,1.88247687,201,1610.70000000,1.26945585,0
1622846700000,0.00078840,0.00078958,0.00078702,0.00078710,1620.10000000,1622847599999,1.27751300,143,357.20000000,0.28193647,0
1622847600000,0.00078710,0.00078972,0.00077660,0.00077941,14484.80000000,1622848499999,11.32865236,980,5657.80000000,4.42538088,0
1622848500000,0.00077942,0.00078440,0.00077823,0.00078163,10313.20000000,1622849399999,8.06363098,661,4470.70000000,3.49606280,0
1622849400000,0.00078230,0.00078684,0.00078175,0.00078557,7834.50000000,1622850299999,6.14203311,514,3011.30000000,2.36173969,0
1622850300000,0.00078571,0.00078619,0.00078213,0.00078261,3656.70000000,1622851199999,2.86820968,325,978.70000000,0.76819479,0
