1622741400000,0.00083302,0.00083428,0.00083172,0.00083177,9938.60000000,1622742299999,8.27732065,339,1969.40000000,1.64115725,0
1622742300000,0.00083228,0.00083229,0.00082869,0.00082981,6631.80000000,1622743199999,5.50835710,437,2879.80000000,2.39252065,0
1622743200000,0.00082993,0.00083330,0.00082993,0.00083137,6210.80000000,1622744099999,5.16813794,312,1875.60000000,1.56082703,0
1622744100000,0.00083162,0.00083288,0.00082937,0.00082955,7021.00000000,1622744999999,5.83479846,251,3973.90000000,3.30130901,0
1622745000000,0.00082933,0.00082956,0.00082668,0.00082719,3511.20000000,1622745899999,2.90770813,319,1561.40000000,1.29349307,0
1622745900000,0.00082713,0.00082877,0.00082618,0.00082711,3098.20000000,1622746799999,2.56356218,323,1635.20000000,1.35315697,0
1622746800000,0.00082707,0.00082820,0.00082595,0.00082641,5616.90000000,1622747699999,4.64247026,213,2279.30000000,1.88402822,0
1622747700000,0.00082707,0.00082917,0.00082569,0.00082572,3384.60000000,1622748599999,2.79866980,268,1696.50000000,1.40314871,0
1622748600000,0.00082568,0.00082590,0.00082348,0.00082407,7408.60000000,1622749499999,6.10879808,426,3228.20000000,2.66212885,0
1622749500000,0.00082451,0.00082657,0.00082341,0.00082520,70571.00000000,1622750399999,58.24871234,1423,12753.40000000,10.52693773,0
1622750400000,0.00082475,0.00082655,0.00082300,0.00082348,20089.80000000,1622751299999,16.56538624,509,3087.70000000,2.54424489,0
1622751300000,0.00082349,0.00082711,0.00082220,0.00082624,25960.10000000,1622752199999,21.41956593,603,9555.40000000,7.87964329,0
1622752200000,0.00082667,0.00082813,0.00082518,0.00082733,9645.30000000,1622753099999,7.97271865,344,6285.50000000,5.19698074,0
1622753100000,0.00082787,0.00083101,0.00082787,0.00082984,12722.30000000,1622753999999,10.56587280,413,5245.00000000,4.35384286,0
1622754000000,0.00082995,0.00083058,0.00082545,0.00083007,7441.00000000,1622754899999,6.16001556,463,2920.60000000,2.41797589,0
1622754900000,0.00082998,0.00083314,0.00082913,0.00082952,5982.10000000,1622755799999,4.97223129,408,3750.60000000,3.11859465,0
1622755800000,0.00082999,0.00083013,0.00082386,0.00082543,14043.70000000,1622756699999,11.58115038,461,8977.70000000,7.40126192,0
1622756700000,0.00082571,0.00082607,0.00082365,0.00082401,1409.30000000,1622757599999,1.16221171,158,967.80000000,0.79824977,0
1622757600000,0.00082375,0.00082748,0.00082229,0.00082748,3433.50000000,1622758499999,2.82914897,379,2239.50000000,1.84551499,0
1622758500000,0.00082749,0.00082844,0.00082472,0.00082524,2623.30000000,1622759399999,2.16759301,210,1502.20000000,1.24128331,0
1622759400000,0.00082484,0.00082877,0.00082470,0.00082822,3490.80000000,1622760299999,2.88648770,224,2430.30000000,2.01035061,0
1622760300000,0.00082822,0.00082958,0.00082648,0.00082648,2336.50000000,1622761199999,1.93546930,195,777.40000000,0.64404762,0
1622761200000,0.00082655,0.00082738,0.00082331,0.00082373,5866.50000000,1622762099999,4.84226023,360,1776.30000000,1.46718780,0
1622762100000,0.00082379,0.00082607,0.00082308,0.00082523,4846.40000000,1622762999999,3.99734902,214,3532.50000000,2.91427658,0
1622763000000,0.00082495,0.00082634,0.00082373,0.00082373,7220.40000000,1622763899999,5.96081052,241,842.20000000,0.69522632,0
1622763900000,0.00082422,0.00082452,0.00082066,0.00082066,6460.70000000,1622764799999,5.31293510,443,3678.00000000,3.02537108,0
