1622094300000,0.00085237,0.00087538,0.00085097,0.00087435,38920.30000000,1622095199999,33.63901084,2785,21224.10000000,18.34438228,0
1622095200000,0.00087435,0.00087559,0.00086233,0.00086338,38998.60000000,1622096099999,33.85457614,2042,14904.40000000,12.92368050,0
1622096100000,0.00086298,0.00086565,0.00085784,0.00085802,28230.40000000,1622096999999,24.30427882,1238,16032.90000000,13.80007049,0
1622097000000,0.00085827,0.00086273,0.00085438,0.00086270,28724.90000000,1622097899999,24.63336689,1262,17229.90000000,14.77120623,0
1622097900000,0.00086270,0.00087158,0.00086050,0.00086568,23269.20000000,1622098799999,20.17511722,1456,9717.70000000,8.41871902,0
1622098800000,0.00086559,0.00086814,0.00085644,0.00085688,17139.10000000,1622099699999,14.76933337,997,6980.20000000,6.01867475,0
1622099700000,0.00085692,0.00085750,0.00085012,0.00085264,23269.40000000,1622100599999,19.84994268,1230,12994.70000000,11.08205361,0
1622100600000,0.00085306,0.00086346,0.00085203,0.00085734,15199.00000000,1622101499999,13.03039941,1158,8698.60000000,7.45849467,0
1622101500000,0.00085685,0.00086016,0.00084905,0.00085447,17407.80000000,1622102399999,14.85844994,990,8494.00000000,7.24445082,0
1622102400000,0.00085443,0.00085585,0.00084330,0.00085280,30837.80000000,1622103299999,26.18653424,1658,15666.40000000,13.30923848,0
1622103300000,0.00085349,0.00085596,0.00084606,0.00085070,23800.00000000,1622104199999,20.24520266,1150,9108.90000000,7.75086037,0
1622104200000,0.00085063,0.00085526,0.00084893,0.00085432,18751.10000000,1622105099999,15.96984653,1135,9478.80000000,8.07444679,0
1622105100000,0.00085461,0.00085471,0.00084668,0.00084977,16378.00000000,1622105999999,13.92835570,719,7301.10000000,6.20878900,0
1622106000000,0.00084976,0.00086524,0.00084974,0.00086339,26389.10000000,1622106899999,22.66156735,1607,15755.70000000,13.53214346,0
1622106900000,0.00086402,0.00086719,0.00085913,0.00086512,33772.50000000,1622107799999,29.19556883,1559,14283.30000000,12.34527579,0
1622107800000,0.00086511,0.00086678,0.00085545,0.00085990,26581.40000000,1622108699999,22.87758033,1197,15022.50000000,12.94137507,0
1622108700000,0.00086000,0.00086164,0.00085607,0.00085863,15690.90000000,1622109599999,13.48630282,870,6116.20000000,5.25643663,0
1622109600000,0.00085867,0.00086150,0.00085378,0.00085513,22610.70000000,1622110499999,19.38563528,970,8576.00000000,7.35003186,0
1622110500000,0.00085484,0.00085974,0.00085342,0.00085793,16542.70000000,1622111399999,14.18429373,888,6760.30000000,5.79425844,0
1622111400000,0.00085902,0.00087224,0.00085902,0.00086154,36156.40000000,1622112299999,31.29203302,2009,18034.10000000,15.59965361,0
1622112300000,0.00086171,0.00087124,0.00086058,0.00086418,33031.50000000,1622113199999,28.63034077,1493,11529.00000000,9.98643243,0
1622113200000,0.00086443,0.00087780,0.00086407,0.00087472,36776.30000000,1622114099999,32.06995804,2110,19365.50000000,16.88042439,0
1622114100000,0.00087499,0.00088354,0.00087472,0.00088053,43877.60000000,1622114999999,38.56675612,2394,20415.90000000,17.95559279,0
1622115000000,0.00088117,0.00088294,0.00087281,0.00087360,22715.60000000,1622115899999,19.91839065,1303,8971.60000000,7.86417114,0
1622115900000,0.00087396,0.00088151,0.00087389,0.00087587,17854.00000000,1622116799999,15.67301907,879,7759.10000000,6.80886978,0
1622116800000,0.00087590,0.00088487,0.00087559,0.00088071,56136.80000000,1622117699999,49.48996194,2346,16767.10000000,14.77098651,0
1622117700000,0.00088075,0.00088100,0.00086996,0.00087415,21251.20000000,1622118599999,18.58273684,1168,8646.60000000,7.55152042,0
1622118600000,0.00087400,0.00087796,0.00086080,0.00086182,37705.60000000,1622119499999,32.75138689,1974,13069.50000000,11.35731840,0
1622119500000,0.00086151,0.00086692,0.00085681,0.00085796,23026.10000000,1622120399999,19.87142149,1373,10764.20000000,9.28967554,0
1622120400000,0.00085827,0.00086516,0.00085756,0.00086436,29583.00000000,1622121299999,25.47350050,1161,20979.30000000,18.05657332,0
1622121300000,0.00086431,0.00087748,0.00086239,0.00087567,42648.10000000,1622122199999,37.18917687,2254,21192.30000000,18.46773275,0
1622122200000,0.00087545,0.00087545,0.00086620,0.00086728,26844.80000000,1622123099999,23.36909018,1489,13603.20000000,11.84975988,0
1622123100000,0.00086735,0.00087117,0.00086045,0.00086462,18523.70000000,1622123999999,16.04205493,1132,8973.50000000,7.77449031,0
1622124000000,0.00086478,0.00087073,0.00086299,0.00086299,18778.50000000,1622124899999,16.29801218,924,7759.70000000,6.73361171,0
1622124900000,0.00086305,0.00087183,0.00086282,0.00086625,19048.70000000,1622125799999,16.54570162,1135,8438.60000000,7.33149579,0
1622125800000,0.00086625,0.00087286,0.00086132,0.00086183,12820.00000000,1622126699999,11.12610954,945,6536.00000000,5.67211991,0
1622126700000,0.00086150,0.00086182,0.00084288,0.00084860,78676.20000000,1622127599999,66.77511063,3452,34021.80000000,28.87741273,0
1622127600000,0.00084909,0.00085381,0.00084694,0.00084989,21409.60000000,1622128499999,18.19889432,918,8732.10000000,7.42718173,0
1622128500000,0.00084970,0.00084970,0.00084280,0.00084626,43996.60000000,1622129399999,37.22199871,1400,26602.80000000,22.50086616,0
1622129400000,0.00084626,0.00085334,0.00084612,0.00085184,38768.20000000,1622130299999,32.94290347,1226,22342.80000000,18.97795753,0
1622130300000,0.00085213,0.00085531,0.00084956,0.00085117,11315.50000000,1622131199999,9.65166908,660,5399.20000000,4.60595788,0
1622131200000,0.00085105,0.00085655,0.00084365,0.00084521,20133.60000000,1622132099999,17.11540374,1356,9743.80000000,8.29016625,0
1622132100000,0.00084487,0.00084867,0.00084036,0.00084232,30112.40000000,1622132999999,25.37551690,1157,17619.50000000,14.83890936,0
1622133000000,0.00084225,0.00084576,0.00083517,0.00084208,27668.20000000,1622133899999,23.24253944,1406,13282.20000000,11.14847062,0
1622133900000,0.00084167,0.00084874,0.00083905,0.00084179,19717.30000000,1622134799999,16.62335879,1213,8763.60000000,7.38947452,0
1622134800000,0.00084119,0.00085000,0.00084043,0.00084850,14837.10000000,1622135699999,12.54552902,897,5312.70000000,4.49156735,0
1622135700000,0.00084841,0.00085384,0.00084716,0.00085194,14732.80000000,1622136599999,12.54750777,751,6192.40000000,5.27507979,0
1622136600000,0.00085185,0.00085399,0.00084894,0.00085291,19631.00000000,1622137499999,16.70720055,690,13986.40000000,11.90004017,0
1622137500000,0.00085260,0.00085711,0.00085215,0.00085675,13561.90000000,1622138399999,11.59299355,586,9005.70000000,7.69856569,0
1622138400000,0.00085678,0.00085959,0.00085439,0.00085954,17747.00000000,1622139299999,15.21319602,647,5301.30000000,4.54326049,0
1622139300000,0.00085957,0.00086032,0.00084868,0.00084912,26972.30000000,1622140199999,23.07295042,1131,14865.50000000,12.71642865,0
1622140200000,0.00084916,0.00085104,0.00084569,0.00084813,22430.40000000,1622141099999,19.02388563,944,11224.20000000,9.52071089,0
1622141100000,0.00084815,0.00084945,0.00084282,0.00084284,13706.10000000,1622141999999,11.59475396,839,5017.40000000,4.24232168,0
1622142000000,0.00084321,0.00084371,0.00083604,0.00083945,26404.00000000,1622142899999,22.15149312,1218,14889.70000000,12.49261473,0
1622142900000,0.00083945,0.00084155,0.00083000,0.00083130,48879.90000000,1622143799999,40.80548519,1752,31158.00000000,26.01875087,0
1622143800000,0.00083158,0.00083639,0.00082623,0.00082642,32795.50000000,1622144699999,27.25384200,1645,19294.50000000,16.04077301,0
1622144700000,0.00082639,0.00083350,0.00082611,0.00083101,11851.10000000,1622145599999,9.83879921,755,6506.90000000,5.40158669,0
1622145600000,0.00083079,0.00083079,0.00082313,0.00082437,16089.90000000,1622146499999,13.28310816,1006,7329.60000000,6.05145265,0
1622146500000,0.00082381,0.00082741,0.00081912,0.00082131,24789.20000000,1622147399999,20.36956927,1274,7775.40000000,6.39042464,0
1622147400000,0.00082131,0.00082394,0.00081263,0.00081801,25982.80000000,1622148299999,21.21925789,1791,15065.60000000,12.29031694,0
1622148300000,0.00081843,0.00082015,0.00080885,0.00081025,40935.70000000,1622149199999,33.25430152,1643,14043.20000000,11.40677673,0
1622149200000,0.00080996,0.00081306,0.00080605,0.00081299,32977.80000000,1622150099999,26.69451782,1602,13303.90000000,10.78086015,0
1622150100000,0.00081300,0.00082187,0.00080971,0.00081823,23014.60000000,1622150999999,18.80675946,1235,11818.20000000,9.65884464,0
1622151000000,0.00081818,0.00082533,0.00081579,0.00082367,26595.60000000,1622151899999,21.83494034,1325,14944.50000000,12.26456378,0
1622151900000,0.00082380,0.00083709,0.00082380,0.00083543,33476.40000000,1622152799999,27.86279811,1758,19138.10000000,15.93563851,0
1622152800000,0.00083531,0.00083549,0.00082807,0.00083001,17276.00000000,1622153699999,14.35379853,883,7576.80000000,6.29497693,0
1622153700000,0.00083014,0.00083140,0.00082621,0.00083140,18178.50000000,1622154599999,15.06185155,625,7451.50000000,6.17267126,0
1622154600000,0.00083140,0.00083453,0.00082675,0.00082813,14878.00000000,1622155499999,12.34924705,1049,6687.50000000,5.55177703,0
1622155500000,0.00082813,0.00082894,0.00082174,0.00082382,13111.60000000,1622156399999,10.80678631,768,6673.00000000,5.50176778,0
1622156400000,0.00082427,0.00083139,0.00082382,0.00082553,12337.70000000,1622157299999,10.21275894,730,4467.20000000,3.69671999,0
1622157300000,0.00082504,0.00082508,0.00081432,0.00081646,16338.80000000,1622158199999,13.38057727,1162,7454.90000000,6.10968659,0
1622158200000,0.00081615,0.00082242,0.00081425,0.00082237,15539.30000000,1622159099999,12.70705480,845,6684.90000000,5.46712961,0
1622159100000,0.00082164,0.00082704,0.00081907,0.00082361,13116.00000000,1622159999999,10.79126870,875,6796.40000000,5.59076247,0
