1622449800000,0.00076911,0.00077619,0.00076911,0.00076952,19835.20000000,1622450699999,15.32198879,998,9625.00000000,7.43613109,0
1622450700000,0.00077012,0.00077318,0.00076811,0.00077179,12834.60000000,1622451599999,9.89101576,544,4619.70000000,3.56254369,0
1622451600000,0.00077240,0.00077480,0.00076844,0.00077355,18476.60000000,1622452499999,14.25348557,856,11285.60000000,8.70840676,0
1622452500000,0.00077311,0.00077673,0.00077037,0.00077045,16409.00000000,1622453399999,12.69328133,720,9325.40000000,7.21576814,0
1622453400000,0.00077043,0.00077446,0.00077030,0.00077415,11816.20000000,1622454299999,9.13384822,489,3876.80000000,2.99582423,0
1622454300000,0.00077422,0.00077597,0.00076510,0.00076510,12533.60000000,1622455199999,9.65368792,793,6819.20000000,5.25505356,0
1622455200000,0.00076525,0.00076996,0.00076509,0.00076791,21909.50000000,1622456099999,16.80429126,928,10077.50000000,7.73247515,0
1622456100000,0.00076829,0.00077026,0.00076624,0.00077003,9024.90000000,1622456999999,6.93887357,548,3787.10000000,2.91233013,0
1622457000000,0.00077026,0.00077699,0.00076882,0.00077526,12704.40000000,1622457899999,9.81492769,859,6376.90000000,4.92648439,0
1622457900000,0.00077501,0.00077823,0.00077114,0.00077813,17800.80000000,1622458799999,13.81486316,806,11098.40000000,8.61784128,0
1622458800000,0.00077815,0.00078699,0.00077743,0.00078244,23578.40000000,1622459699999,18.44028708,1321,16592.60000000,12.98770694,0
1622459700000,0.00078255,0.00078608,0.00078211,0.00078498,28240.70000000,1622460599999,22.14211699,1082,7170.20000000,5.62459870,0
1622460600000,0.00078539,0.00079809,0.00078350,0.00078720,41241.60000000,1622461499999,32.59941870,2765,17518.80000000,13.84142715,0
1622461500000,0.00078721,0.00079033,0.00078033,0.00078295,35989.40000000,1622462399999,28.24279856,1763,11027.10000000,8.66002922,0
1622462400000,0.00078295,0.00079254,0.00078295,0.00079171,21810.00000000,1622463299999,17.21618050,1090,14256.30000000,11.25173483,0
1622463300000,0.00079135,0.00079340,0.00078380,0.00078599,16733.80000000,1622464199999,13.18329700,897,6894.20000000,5.43456904,0
1622464200000,0.00078621,0.00078889,0.00077628,0.00077748,28548.20000000,1622465099999,22.32181699,1364,10513.40000000,8.22637619,0
1622465100000,0.00077790,0.00078602,0.00077790,0.00078412,12842.60000000,1622465999999,10.05763096,735,7172.70000000,5.61536269,0
1622466000000,0.00078469,0.00078978,0.00078365,0.00078594,53668.10000000,1622466899999,42.19833156,1232,24858.20000000,19.54087794,0
1622466900000,0.00078591,0.00079335,0.00078591,0.00079178,19791.80000000,1622467799999,15.63400550,908,10128.70000000,7.99027761,0
1622467800000,0.00079232,0.00079259,0.00078684,0.00078820,14618.10000000,1622468699999,11.53562841,723,6293.70000000,4.96889478,0
1622468700000,0.00078760,0.00078866,0.00078298,0.00078392,14044.20000000,1622469599999,11.03169354,730,6254.10000000,4.91256426,0
1622469600000,0.00078394,0.00078630,0.00078110,0.00078231,11079.20000000,1622470499999,8.67769133,606,4175.40000000,3.27133027,0
1622470500000,0.00078272,0.00078417,0.00077549,0.00077915,16359.60000000,1622471399999,12.75582216,979,6197.40000000,4.83667726,0
1622471400000,0.00077940,0.00078237,0.00077854,0.00077956,5682.50000000,1622472299999,4.43554956,374,2112.90000000,1.65004167,0
1622472300000,0.00077954,0.00078720,0.00077903,0.00078564,11995.50000000,1622473199999,9.40925969,614,6369.70000000,4.99533919,0
1622473200000,0.00078567,0.00079528,0.00078567,0.00079492,23810.30000000,1622474099999,18.85204350,1268,14134.30000000,11.19601040,0
1622474100000,0.00079492,0.00080880,0.00079387,0.00080371,44229.80000000,1622474999999,35.50076246,2495,24019.50000000,19.27528852,0
1622475000000,0.00080423,0.00081334,0.00080323,0.00081238,68301.20000000,1622475899999,55.20931052,2178,21363.50000000,17.25965651,0
1622475900000,0.00081222,0.00081763,0.00080835,0.00081614,37574.40000000,1622476799999,30.51708256,1957,21247.60000000,17.26233665,0
1622476800000,0.00081650,0.00084497,0.00081650,0.00084070,84092.00000000,1622477699999,69.72417097,5760,50055.80000000,41.48028535,0
1622477700000,0.00084138,0.00084727,0.00083561,0.00084010,91696.80000000,1622478599999,77.26469718,4183,50854.90000000,42.84371547,0
1622478600000,0.00084023,0.00084212,0.00082778,0.00082922,53868.30000000,1622479499999,44.81251716,2091,28749.40000000,23.92242934,0
1622479500000,0.00082981,0.00083520,0.00082692,0.00083074,28580.70000000,1622480399999,23.76447156,1380,9881.10000000,8.21472789,0
1622480400000,0.00083069,0.00083588,0.00082287,0.00082434,34521.20000000,1622481299999,28.55889396,1898,18448.40000000,15.27981478,0
1622481300000,0.00082434,0.00082493,0.00081602,0.00081833,26415.30000000,1622482199999,21.65830955,1413,8066.90000000,6.61248857,0
1622482200000,0.00081842,0.00082184,0.00081310,0.00081642,14785.60000000,1622483099999,12.07353792,889,6992.80000000,5.71454974,0
1622483100000,0.00081722,0.00082659,0.00081674,0.00082453,18349.60000000,1622483999999,15.07895353,1046,8872.00000000,7.28931097,0
1622484000000,0.00082472,0.00082732,0.00081867,0.00082233,28431.70000000,1622484899999,23.38052821,793,14269.90000000,11.73408681,0
1622484900000,0.00082233,0.00082533,0.00081640,0.00082072,32081.70000000,1622485799999,26.30178211,975,12519.50000000,10.26188190,0
1622485800000,0.00082065,0.00082459,0.00081971,0.00082157,22160.50000000,1622486699999,18.22207004,818,6730.60000000,5.53190094,0
1622486700000,0.00082201,0.00082393,0.00081950,0.00082304,14930.00000000,1622487599999,12.26896304,553,3861.10000000,3.17252779,0
1622487600000,0.00082383,0.00082867,0.00082382,0.00082826,15371.50000000,1622488499999,12.70509412,799,4003.40000000,3.30906497,0
1622488500000,0.00082826,0.00082941,0.00082527,0.00082740,27078.50000000,1622489399999,22.41594673,834,5361.50000000,4.43731818,0
1622489400000,0.00082686,0.00083356,0.00082394,0.00083202,13996.90000000,1622490299999,11.61100380,732,6562.60000000,5.44408608,0
1622490300000,0.00083292,0.00083541,0.00082548,0.00083352,15591.00000000,1622491199999,12.94880712,964,8813.20000000,7.32007901,0
1622491200000,0.00083352,0.00083819,0.00082915,0.00083228,25292.70000000,1622492099999,21.10476808,1329,12702.70000000,10.59964959,0
1622492100000,0.00083292,0.00083395,0.00082622,0.00082917,7385.80000000,1622492999999,6.13094378,522,3612.30000000,3.00123509,0
1622493000000,0.00082917,0.00083049,0.00082230,0.00082701,18700.50000000,1622493899999,15.44710101,847,9967.20000000,8.23171694,0
1622493900000,0.00082701,0.00082958,0.00082222,0.00082323,9522.20000000,1622494799999,7.86400733,668,2902.30000000,2.39978313,0
1622494800000,0.00082303,0.00082784,0.00082303,0.00082737,6530.60000000,1622495699999,5.39516291,418,2680.00000000,2.21289256,0
1622495700000,0.00082751,0.00083159,0.00082751,0.00082793,11293.80000000,1622496599999,9.36602603,582,4361.40000000,3.61933231,0
1622496600000,0.00082793,0.00082893,0.00082423,0.00082580,26230.70000000,1622497499999,21.67700507,656,14513.40000000,11.99128135,0
1622497500000,0.00082580,0.00083300,0.00082579,0.00083147,21163.90000000,1622498399999,17.57196428,869,16630.10000000,13.80743443,0
1622498400000,0.00083148,0.00083909,0.00083028,0.00083604,25000.50000000,1622499299999,20.88205121,1114,13039.90000000,10.89191434,0
1622499300000,0.00083675,0.00084611,0.00083243,0.00084363,32173.00000000,1622500199999,27.02437026,1592,22327.80000000,18.75099445,0
1622500200000,0.00084442,0.00084712,0.00084015,0.00084109,19263.40000000,1622501099999,16.25917564,915,7310.00000000,6.17346012,0
1622501100000,0.00084025,0.00084256,0.00083655,0.00083770,7466.80000000,1622501999999,6.26683619,494,2405.00000000,2.02069245,0
1622502000000,0.00083770,0.00084587,0.00083497,0.00084587,15366.80000000,1622502899999,12.91227159,995,9879.40000000,8.31004746,0
1622502900000,0.00084584,0.00085688,0.00084484,0.00084874,30523.40000000,1622503799999,25.99532835,2171,16770.30000000,14.29022291,0
1622503800000,0.00084883,0.00085620,0.00084712,0.00085330,14999.80000000,1622504699999,12.79123685,1060,7416.40000000,6.32132068,0
1622504700000,0.00085348,0.00086201,0.00085341,0.00086116,21811.30000000,1622505599999,18.69990406,1553,10565.80000000,9.06127193,0
