1622359800000,0.00076499,0.00077700,0.00076463,0.00077362,24066.90000000,1622360699999,18.58634458,1383,12234.30000000,9.45361690,0
1622360700000,0.00077387,0.00078474,0.00076814,0.00078474,25345.60000000,1622361599999,19.63126563,1401,14864.10000000,11.53688587,0
1622361600000,0.00078441,0.00079402,0.00077706,0.00077819,44029.60000000,1622362499999,34.63187742,2544,18750.10000000,14.75616611,0
1622362500000,0.00077801,0.00077947,0.00077000,0.00077390,35111.50000000,1622363399999,27.18389452,1436,19022.10000000,14.73229570,0
1622363400000,0.00077360,0.00078155,0.00077360,0.00077708,17495.50000000,1622364299999,13.59325514,1022,9021.10000000,7.01318946,0
1622364300000,0.00077709,0.00078077,0.00077175,0.00077271,17216.70000000,1622365199999,13.36634780,942,6692.70000000,5.20012509,0
1622365200000,0.00077262,0.00078355,0.00077262,0.00077700,27095.00000000,1622366099999,21.08167764,1287,14952.90000000,11.62893211,0
1622366100000,0.00077663,0.00078232,0.00077482,0.00077997,12704.30000000,1622366999999,9.89679515,742,7556.40000000,5.88613103,0
1622367000000,0.00078005,0.00078009,0.00077468,0.00077918,15712.90000000,1622367899999,12.20968065,744,9929.50000000,7.71630693,0
1622367900000,0.00077954,0.00078409,0.00077908,0.00078265,8259.00000000,1622368799999,6.45937075,551,4816.10000000,3.76701828,0
1622368800000,0.00078317,0.00078624,0.00077868,0.00077868,25414.00000000,1622369699999,19.90375671,1208,9932.10000000,7.78089295,0
1622369700000,0.00077863,0.00078227,0.00077711,0.00077717,19775.70000000,1622370599999,15.41675933,813,8786.00000000,6.85179208,0
1622370600000,0.00077722,0.00078918,0.00077722,0.00078884,29562.60000000,1622371499999,23.18346854,1269,18841.50000000,14.76450710,0
1622371500000,0.00078883,0.00079066,0.00078244,0.00078563,26616.50000000,1622372399999,20.94898998,1112,13443.50000000,10.57531662,0
1622372400000,0.00078546,0.00079150,0.00078514,0.00079089,15236.50000000,1622373299999,12.01506622,835,7372.10000000,5.81273209,0
1622373300000,0.00079142,0.00079572,0.00078878,0.00078878,28695.50000000,1622374199999,22.73446865,1372,14482.90000000,11.47506511,0
1622374200000,0.00078897,0.00079030,0.00078348,0.00078986,15689.10000000,1622375099999,12.34903755,865,6881.20000000,5.41514580,0
1622375100000,0.00078986,0.00079948,0.00078768,0.00079797,32670.60000000,1622375999999,25.90529342,1611,15399.70000000,12.21681773,0
1622376000000,0.00079868,0.00079951,0.00079207,0.00079692,14703.80000000,1622376899999,11.69440408,930,7183.40000000,5.71589657,0
1622376900000,0.00079692,0.00079982,0.00079250,0.00079947,11426.80000000,1622377799999,9.08780155,640,6915.00000000,5.50011890,0
1622377800000,0.00079979,0.00080111,0.00078880,0.00078880,12536.80000000,1622378699999,9.97142669,909,5372.20000000,4.27586647,0
1622378700000,0.00078880,0.00079296,0.00077808,0.00078511,49446.50000000,1622379599999,38.73909462,2056,25667.70000000,20.11166153,0
1622379600000,0.00078473,0.00079040,0.00078204,0.00078841,20540.60000000,1622380499999,16.16632664,1053,11523.70000000,9.07809523,0
1622380500000,0.00078875,0.00079173,0.00078625,0.00078839,13107.30000000,1622381399999,10.35535593,585,5016.40000000,3.96444642,0
1622381400000,0.00078840,0.00079010,0.00077696,0.00077836,14905.90000000,1622382299999,11.66255022,1054,5806.20000000,4.54732391,0
1622382300000,0.00077862,0.00078391,0.00077845,0.00078373,11307.10000000,1622383199999,8.84344109,616,7290.40000000,5.70327718,0
1622383200000,0.00078371,0.00078384,0.00077680,0.00077883,12773.70000000,1622384099999,9.96915202,944,5412.20000000,4.22309762,0
1622384100000,0.00077930,0.00078076,0.00076777,0.00076876,26518.80000000,1622384999999,20.45654307,1656,10642.30000000,8.20497789,0
1622385000000,0.00076902,0.00077347,0.00076529,0.00076996,16378.70000000,1622385899999,12.61266465,1015,5873.30000000,4.52357513,0
1622385900000,0.00077067,0.00077146,0.00076100,0.00076423,20286.20000000,1622386799999,15.52166004,1332,5966.20000000,4.56306088,0
1622386800000,0.00076423,0.00076767,0.00076223,0.00076350,12555.30000000,1622387699999,9.60646776,754,5992.70000000,4.58540678,0
1622387700000,0.00076388,0.00076867,0.00076162,0.00076227,13035.70000000,1622388599999,9.96871861,700,8296.50000000,6.34241819,0
1622388600000,0.00076310,0.00076660,0.00076122,0.00076475,7050.50000000,1622389499999,5.38651722,459,3889.50000000,2.97128393,0
1622389500000,0.00076473,0.00077430,0.00076335,0.00077366,13778.90000000,1622390399999,10.60766494,771,7076.20000000,5.44801555,0
1622390400000,0.00077358,0.00077668,0.00076366,0.00077126,23273.00000000,1622391299999,17.94393024,1288,13450.60000000,10.37800687,0
1622391300000,0.00077054,0.00078092,0.00076830,0.00077923,16737.90000000,1622392199999,13.00459589,1145,8701.00000000,6.76054559,0
1622392200000,0.00077923,0.00078068,0.00077431,0.00077602,11445.10000000,1622393099999,8.90058930,467,4492.60000000,3.49577141,0
1622393100000,0.00077657,0.00077818,0.00077333,0.00077738,6885.20000000,1622393999999,5.34479044,378,4511.10000000,3.50243820,0
1622394000000,0.00077808,0.00078734,0.00077741,0.00078583,20205.40000000,1622394899999,15.83011577,996,10614.90000000,8.31729023,0
1622394900000,0.00078583,0.00078975,0.00078150,0.00078535,35125.70000000,1622395799999,27.56216015,1247,14357.10000000,11.26502073,0
1622395800000,0.00078485,0.00078539,0.00078049,0.00078277,5308.80000000,1622396699999,4.15488626,308,3179.90000000,2.48946953,0
1622396700000,0.00078186,0.00078325,0.00077935,0.00078174,7256.50000000,1622397599999,5.66840252,459,4136.60000000,3.23170800,0
1622397600000,0.00078142,0.00078295,0.00077916,0.00078101,9968.00000000,1622398499999,7.78548931,419,6685.10000000,5.22291036,0
1622398500000,0.00078091,0.00078736,0.00078082,0.00078597,20179.60000000,1622399399999,15.84195937,780,13850.30000000,10.87366377,0
1622399400000,0.00078614,0.00078659,0.00077778,0.00078074,14035.70000000,1622400299999,10.97228623,640,4360.90000000,3.41033286,0
1622400300000,0.00078068,0.00078436,0.00077953,0.00078186,8272.30000000,1622401199999,6.46935380,533,4408.50000000,3.45000052,0
1622401200000,0.00078212,0.00078613,0.00078023,0.00078197,13663.50000000,1622402099999,10.70959374,499,6695.90000000,5.24812177,0
1622402100000,0.00078192,0.00078295,0.00078052,0.00078166,4152.80000000,1622402999999,3.24601678,265,1412.60000000,1.10470092,0
1622403000000,0.00078132,0.00078245,0.00077592,0.00077611,10585.60000000,1622403899999,8.24182407,516,4275.10000000,3.32967126,0
1622403900000,0.00077610,0.00077670,0.00077281,0.00077524,9377.20000000,1622404799999,7.26704309,602,3544.50000000,2.74698459,0
1622404800000,0.00077481,0.00077481,0.00076786,0.00077122,15597.80000000,1622405699999,12.02029147,935,5869.40000000,4.52315709,0
1622405700000,0.00077122,0.00077595,0.00077122,0.00077480,22107.70000000,1622406599999,17.11254194,864,4691.30000000,3.63182122,0
1622406600000,0.00077480,0.00077606,0.00077223,0.00077440,7113.20000000,1622407499999,5.51071982,507,2580.00000000,1.99842423,0
1622407500000,0.00077465,0.00077515,0.00077207,0.00077224,7766.70000000,1622408399999,6.00962558,371,3692.20000000,2.85662353,0
1622408400000,0.00077224,0.00077267,0.00076762,0.00076870,9924.00000000,1622409299999,7.64354815,568,4436.50000000,3.41780059,0
1622409300000,0.00076870,0.00076961,0.00076766,0.00076846,2428.40000000,1622410199999,1.86627484,297,712.70000000,0.54786515,0
1622410200000,0.00076861,0.00077083,0.00076726,0.00077009,3582.80000000,1622411099999,2.75496975,364,1269.50000000,0.97643323,0
1622411100000,0.00077009,0.00077110,0.00076635,0.00076754,5412.60000000,1622411999999,4.16204975,375,2898.30000000,2.22976799,0
1622412000000,0.00076820,0.00077236,0.00076707,0.00077080,4512.30000000,1622412899999,3.47215842,396,1791.00000000,1.37907948,0
1622412900000,0.00077109,0.00077199,0.00076910,0.00077048,3557.60000000,1622413799999,2.74279276,232,2141.50000000,1.65131207,0
1622413800000,0.00077015,0.00077015,0.00076000,0.00076134,25054.00000000,1622414699999,19.11838728,1384,9861.70000000,7.52502100,0
1622414700000,0.00076134,0.00076640,0.00076034,0.00076460,8190.70000000,1622415599999,6.26244096,469,3814.70000000,2.91590088,0
1622415600000,0.00076480,0.00076572,0.00075865,0.00075924,13329.40000000,1622416499999,10.14009378,729,5809.70000000,4.41907452,0
1622416500000,0.00075868,0.00075994,0.00075230,0.00075230,25420.90000000,1622417399999,19.23280583,1318,11697.40000000,8.85343574,0
1622417400000,0.00075277,0.00075770,0.00075230,0.00075299,12971.60000000,1622418299999,9.79013027,575,5947.40000000,4.48892891,0
1622418300000,0.00075319,0.00075587,0.00075000,0.00075200,14020.30000000,1622419199999,10.54779992,718,4969.10000000,3.74131004,0
