1622185200000,0.00078924,0.00079297,0.00078061,0.00079258,42390.30000000,1622186099999,33.34121171,1746,18387.90000000,14.45722783,0
1622186100000,0.00079274,0.00079950,0.00079136,0.00079472,45680.30000000,1622186999999,36.35831660,1837,23323.50000000,18.56436726,0
1622187000000,0.00079573,0.00079998,0.00078941,0.00079573,53142.70000000,1622187899999,42.27112451,1724,12709.00000000,10.10461561,0
1622187900000,0.00079514,0.00079777,0.00078883,0.00079353,19303.10000000,1622188799999,15.30467403,1162,9312.20000000,7.38375348,0
1622188800000,0.00079344,0.00079839,0.00078555,0.00079325,39683.60000000,1622189699999,31.46644067,1926,19298.50000000,15.31260258,0
1622189700000,0.00079232,0.00079808,0.00078982,0.00079034,23069.60000000,1622190599999,18.29992715,1237,11079.70000000,8.79019759,0
1622190600000,0.00079023,0.00079628,0.00078989,0.00079530,12636.40000000,1622191499999,10.02515177,673,7612.00000000,6.04141076,0
1622191500000,0.00079571,0.00079571,0.00078595,0.00079020,34363.20000000,1622192399999,27.17126223,1611,15038.00000000,11.89703929,0
1622192400000,0.00079032,0.00079038,0.00077250,0.00077877,81217.50000000,1622193299999,63.36832931,3329,44121.70000000,34.40803706,0
1622193300000,0.00077974,0.00078462,0.00076700,0.00076814,52556.00000000,1622194199999,40.76350998,2780,25511.50000000,19.79697385,0
1622194200000,0.00076804,0.00078571,0.00076804,0.00078408,33290.00000000,1622195099999,25.92799188,2097,16700.80000000,13.00805703,0
1622195100000,0.00078408,0.00079420,0.00078223,0.00078778,41358.10000000,1622195999999,32.67676309,2163,23296.60000000,18.40074423,0
1622196000000,0.00078790,0.00079043,0.00077711,0.00078907,36277.50000000,1622196899999,28.38431821,2186,16823.00000000,13.15541402,0
1622196900000,0.00078897,0.00079319,0.00078566,0.00078949,25006.90000000,1622197799999,19.71820201,1397,12626.40000000,9.95713055,0
1622197800000,0.00078905,0.00079030,0.00078089,0.00078808,25082.20000000,1622198699999,19.70447424,1415,9974.10000000,7.83275977,0
1622198700000,0.00078759,0.00078759,0.00077918,0.00078070,23797.80000000,1622199599999,18.62148433,1154,9904.60000000,7.75705871,0
1622199600000,0.00078053,0.00078440,0.00077448,0.00077860,39287.80000000,1622200499999,30.61356260,1829,15531.00000000,12.11475800,0
1622200500000,0.00077879,0.00078466,0.00077170,0.00077170,30099.90000000,1622201399999,23.40776299,1575,13590.40000000,10.56529013,0
1622201400000,0.00077195,0.00078087,0.00076930,0.00077358,36111.90000000,1622202299999,27.98976386,1630,17198.00000000,13.32408053,0
1622202300000,0.00077339,0.00077360,0.00076317,0.00077003,55817.70000000,1622203199999,42.83904028,2422,24295.80000000,18.64878628,0
1622203200000,0.00076969,0.00078637,0.00076403,0.00078540,46849.70000000,1622204099999,36.46260200,2305,26933.40000000,20.99378799,0
1622204100000,0.00078635,0.00079829,0.00078052,0.00079829,50533.90000000,1622204999999,39.86678366,2585,29007.00000000,22.89726252,0
1622205000000,0.00079656,0.00079708,0.00078884,0.00079277,43458.00000000,1622205899999,34.42736004,1737,18715.80000000,14.83549649,0
1622205900000,0.00079215,0.00080178,0.00079095,0.00080108,40300.20000000,1622206799999,32.09422499,1598,21910.60000000,17.44418313,0
1622206800000,0.00080074,0.00081690,0.00080074,0.00081518,64590.10000000,1622207699999,52.22613731,3233,32850.50000000,26.56487921,0
1622207700000,0.00081431,0.00081708,0.00081096,0.00081569,42477.70000000,1622208599999,34.55259662,1408,26731.50000000,21.74077487,0
1622208600000,0.00081568,0.00082491,0.00081568,0.00082152,42707.70000000,1622209499999,35.04053898,2086,22846.60000000,18.74510702,0
1622209500000,0.00082146,0.00082724,0.00081973,0.00082523,35316.70000000,1622210399999,29.13970641,1574,18825.10000000,15.53101192,0
1622210400000,0.00082519,0.00082556,0.00081518,0.00081646,32088.80000000,1622211299999,26.27142377,1713,14626.90000000,11.97290494,0
1622211300000,0.00081624,0.00081628,0.00080876,0.00081100,38404.00000000,1622212199999,31.19511772,1292,19570.30000000,15.89668731,0
1622212200000,0.00081100,0.00081643,0.00080773,0.00081333,26960.40000000,1622213099999,21.91638570,1328,12550.80000000,10.20055341,0
1622213100000,0.00081426,0.00082113,0.00081246,0.00081639,39412.90000000,1622213999999,32.20779880,1531,17048.40000000,13.93275154,0
1622214000000,0.00081600,0.00082026,0.00080976,0.00081018,33332.60000000,1622214899999,27.15357360,1419,17465.10000000,14.22839403,0
1622214900000,0.00081057,0.00081660,0.00081002,0.00081537,30124.90000000,1622215799999,24.50821221,1101,12760.20000000,10.38447307,0
1622215800000,0.00081515,0.00082375,0.00081360,0.00082096,26340.50000000,1622216699999,21.56267234,938,12828.30000000,10.49357747,0
1622216700000,0.00082123,0.00082272,0.00081301,0.00081620,17295.00000000,1622217599999,14.14117356,945,10143.10000000,8.29673825,0
1622217600000,0.00081631,0.00082000,0.00079500,0.00080058,67752.80000000,1622218499999,54.72544099,3267,28395.00000000,22.90953368,0
1622218500000,0.00080079,0.00080390,0.00079028,0.00079153,45222.30000000,1622219399999,36.01268161,2308,15956.90000000,12.71621952,0
1622219400000,0.00079138,0.00079915,0.00078960,0.00079792,31563.80000000,1622220299999,25.08446582,1708,14534.90000000,11.55135145,0
1622220300000,0.00079769,0.00080680,0.00078978,0.00079086,35089.20000000,1622221199999,28.03686723,2080,18256.60000000,14.59495993,0
1622221200000,0.00079128,0.00080380,0.00079066,0.00079580,32364.90000000,1622222099999,25.81912741,1918,13391.00000000,10.68546749,0
1622222100000,0.00079582,0.00080807,0.00079582,0.00080720,31046.20000000,1622222999999,24.91617559,1571,17405.50000000,13.97055281,0
1622223000000,0.00080710,0.00080989,0.00080561,0.00080785,18331.20000000,1622223899999,14.81010814,1007,8871.20000000,7.16702395,0
1622223900000,0.00080882,0.00081388,0.00080591,0.00081361,19608.50000000,1622224799999,15.89981750,1123,12328.50000000,10.00515341,0
1622224800000,0.00081388,0.00081664,0.00080868,0.00080913,26084.00000000,1622225699999,21.17855138,1431,13103.50000000,10.63931109,0
1622225700000,0.00080934,0.00081617,0.00080843,0.00081350,23618.70000000,1622226599999,19.18557669,1129,10270.40000000,8.33949041,0
1622226600000,0.00081395,0.00081847,0.00081199,0.00081356,32506.70000000,1622227499999,26.52132267,1178,11303.30000000,9.21950330,0
1622227500000,0.00081355,0.00082331,0.00081355,0.00081882,24231.20000000,1622228399999,19.84314555,1138,10903.10000000,8.93382027,0
1622228400000,0.00081937,0.00082175,0.00081703,0.00082120,18293.40000000,1622229299999,14.98834797,634,11385.70000000,9.33355548,0
1622229300000,0.00082182,0.00082305,0.00081723,0.00082113,16068.50000000,1622230199999,13.17240073,953,6669.10000000,5.46737433,0
1622230200000,0.00082081,0.00082110,0.00081554,0.00081736,12269.60000000,1622231099999,10.02998227,728,5919.80000000,4.84011978,0
1622231100000,0.00081723,0.00081792,0.00081379,0.00081416,8510.40000000,1622231999999,6.94596806,491,3826.80000000,3.12423241,0
1622232000000,0.00081425,0.00082216,0.00081424,0.00081807,12455.60000000,1622232899999,10.20485059,698,5135.70000000,4.20669646,0
1622232900000,0.00081889,0.00082450,0.00081528,0.00081723,20512.30000000,1622233799999,16.83292991,975,10046.40000000,8.24034274,0
1622233800000,0.00081756,0.00081888,0.00080291,0.00080428,26614.30000000,1622234699999,21.58298172,1658,10315.10000000,8.37674008,0
1622234700000,0.00080440,0.00080677,0.00079170,0.00079661,61468.20000000,1622235599999,49.10036300,1903,32901.30000000,26.29533502,0
1622235600000,0.00079654,0.00080211,0.00079088,0.00079111,33206.00000000,1622236499999,26.41001135,1723,16173.50000000,12.85889173,0
1622236500000,0.00079090,0.00079356,0.00077744,0.00077744,42559.60000000,1622237399999,33.45593860,2238,8895.30000000,7.00236322,0
1622237400000,0.00077744,0.00078692,0.00077688,0.00077891,28188.80000000,1622238299999,22.05061183,1559,13092.30000000,10.24344814,0
1622238300000,0.00077926,0.00078546,0.00077908,0.00078445,21593.80000000,1622239199999,16.89722259,1090,10722.00000000,8.39274931,0
1622239200000,0.00078484,0.00078907,0.00078185,0.00078840,13195.10000000,1622240099999,10.36070888,743,4743.20000000,3.72583957,0
1622240100000,0.00078906,0.00079201,0.00078066,0.00078287,17039.90000000,1622240999999,13.40295786,1136,6887.50000000,5.41671360,0
1622241000000,0.00078291,0.00078799,0.00078272,0.00078365,12802.90000000,1622241899999,10.06207297,613,6799.60000000,5.34370866,0
1622241900000,0.00078361,0.00078629,0.00078065,0.00078409,11721.70000000,1622242799999,9.18278842,586,5800.20000000,4.54400782,0
1622242800000,0.00078482,0.00078669,0.00078252,0.00078454,15868.50000000,1622243699999,12.45341998,578,9798.80000000,7.69246875,0
1622243700000,0.00078395,0.00078426,0.00078014,0.00078239,7599.10000000,1622244599999,5.94703506,395,4596.70000000,3.59766436,0
1622244600000,0.00078264,0.00078770,0.00078189,0.00078550,18476.30000000,1622245499999,14.51034549,838,7747.90000000,6.08459417,0
1622245500000,0.00078567,0.00078685,0.00078092,0.00078092,6219.50000000,1622246399999,4.88100602,399,2037.50000000,1.60061664,0
