1622434500000,0.00032547,0.00032547,0.00032547,0.00032547,116.00000000,1622435399999,0.03775452,1,116.00000000,0.03775452,0
1622435400000,0.00032599,0.00032625,0.00032599,0.00032625,3425.00000000,1622436299999,1.11669957,2,3425.00000000,1.11669957,0
1622436300000,0.00032669,0.00033049,0.00032669,0.00032738,10099.00000000,1622437199999,3.32309031,29,9435.00000000,3.10515731,0
1622437200000,0.00032893,0.00032893,0.00032559,0.00032559,210.00000000,1622438099999,0.06858774,5,62.00000000,0.02039294,0
1622438100000,0.00032511,0.00032630,0.00032346,0.00032630,1889.00000000,1622438999999,0.61251185,15,247.00000000,0.08042123,0
1622439000000,0.00032419,0.00032613,0.00032372,0.00032613,506.00000000,1622439899999,0.16399484,6,4.00000000,0.00130452,0
1622439900000,0.00032388,0.00032549,0.00032388,0.00032549,272.00000000,1622440799999,0.08849872,4,256.00000000,0.08331664,0
1622440800000,0.00032646,0.00032646,0.00032646,0.00032646,18.00000000,1622441699999,0.00587628,1,18.00000000,0.00587628,0
1622441700000,0.00032601,0.00033032,0.00032601,0.00032834,660.00000000,1622442599999,0.21700788,11,432.00000000,0.14208848,0
1622442600000,0.00032768,0.00032862,0.00032738,0.00032862,582.00000000,1622443499999,0.19092478,5,253.00000000,0.08314086,0
1622443500000,0.00032638,0.00032806,0.00032575,0.00032806,84.00000000,1622444399999,0.02742852,3,18.00000000,0.00590508,0
1622444400000,0.00032609,0.00032778,0.00032329,0.00032465,5608.00000000,1622445299999,1.82418883,38,4003.00000000,1.30409251,0
1622445300000,0.00032297,0.00032505,0.00032293,0.00032473,509.00000000,1622446199999,0.16488257,9,123.00000000,0.03994755,0
1622446200000,0.00032366,0.00032473,0.00032350,0.00032473,350.00000000,1622447099999,0.11332838,4,0.00000000,0.00000000,0
1622447100000,0.00032329,0.00032329,0.00032185,0.00032185,930.00000000,1622447999999,0.29995340,16,118.00000000,0.03805894,0
1622448000000,0.00032179,0.00032243,0.00032032,0.00032243,3113.00000000,1622448899999,0.99902563,16,162.00000000,0.05205831,0
1622448900000,0.00032253,0.00032254,0.00032000,0.00032000,1643.00000000,1622449799999,0.52774261,19,307.00000000,0.09879060,0
1622449800000,0.00032016,0.00032016,0.00031762,0.00031762,2249.00000000,1622450699999,0.71769750,32,317.00000000,0.10125092,0
1622450700000,0.00031776,0.00031990,0.00031670,0.00031670,3752.00000000,1622451599999,1.19111111,24,328.00000000,0.10413316,0
1622451600000,0.00031667,0.00031781,0.00031657,0.00031781,296.00000000,1622452499999,0.09387312,8,122.00000000,0.03877282,0
1622452500000,0.00031831,0.00031831,0.00031605,0.00031605,352.00000000,1622453399999,0.11158922,8,126.00000000,0.04010706,0
1622453400000,0.00031597,0.00031708,0.00031587,0.00031708,154.00000000,1622454299999,0.04868618,3,95.00000000,0.03004395,0
1622454300000,0.00031579,0.00031670,0.00031495,0.00031595,1816.00000000,1622455199999,0.57291755,22,513.00000000,0.16187305,0
1622455200000,0.00031506,0.00031566,0.00031439,0.00031439,1224.00000000,1622456099999,0.38552686,13,289.00000000,0.09122574,0
1622456100000,0.00031608,0.00031608,0.00031500,0.00031500,9379.00000000,1622456999999,2.95551372,8,15.00000000,0.00474120,0
1622457000000,0.00031444,0.00031515,0.00031372,0.00031515,646.00000000,1622457899999,0.20295131,12,51.00000000,0.01607265,0
1622457900000,0.00031640,0.00031755,0.00031640,0.00031755,254.00000000,1622458799999,0.08045693,4,254.00000000,0.08045693,0
1622458800000,0.00031798,0.00032077,0.00031723,0.00032077,1188.00000000,1622459699999,0.37932765,15,822.00000000,0.26279208,0
1622459700000,0.00032092,0.00032153,0.00032014,0.00032153,807.00000000,1622460599999,0.25906096,9,694.00000000,0.22283564,0
1622460600000,0.00032189,0.00032859,0.00032149,0.00032601,23992.00000000,1622461499999,7.83599822,72,9571.00000000,3.13106981,0
1622461500000,0.00032511,0.00032601,0.00032258,0.00032258,24129.00000000,1622462399999,7.82432484,27,939.00000000,0.30543491,0
1622462400000,0.00032543,0.00032543,0.00032543,0.00032543,4.00000000,1622463299999,0.00130172,1,4.00000000,0.00130172,0
1622463300000,0.00032488,0.00032488,0.00032125,0.00032229,948.00000000,1622464199999,0.30514537,11,48.00000000,0.01548287,0
1622464200000,0.00032076,0.00032122,0.00031837,0.00031837,1820.00000000,1622465099999,0.58226658,16,129.00000000,0.04136280,0
1622465100000,0.00032080,0.00032123,0.00032080,0.00032123,260.00000000,1622465999999,0.08348652,7,260.00000000,0.08348652,0
1622466000000,0.00032166,0.00032166,0.00032166,0.00032166,5.00000000,1622466899999,0.00160830,1,5.00000000,0.00160830,0
1622466900000,0.00032074,0.00032074,0.00031920,0.00031920,77.00000000,1622467799999,0.02463032,3,33.00000000,0.01058442,0
1622467800000,0.00032094,0.00032094,0.00032094,0.00032094,36.00000000,1622468699999,0.01155384,2,0.00000000,0.00000000,0
1622468700000,0.00031912,0.00032026,0.00031817,0.00031825,703.00000000,1622469599999,0.22430143,13,113.00000000,0.03617426,0
1622469600000,0.00031817,0.00031830,0.00031542,0.00031542,11936.00000000,1622470499999,3.77680693,30,195.00000000,0.06190635,0
1622470500000,0.00031542,0.00031542,0.00031461,0.00031461,138.00000000,1622471399999,0.04343728,5,30.00000000,0.00943830,0
1622471400000,0.00031491,0.00031724,0.00031461,0.00031534,664.00000000,1622472299999,0.20923611,6,519.00000000,0.16356728,0
1622472300000,0.00031697,0.00031698,0.00031697,0.00031698,75.00000000,1622473199999,0.02377280,2,75.00000000,0.02377280,0
1622473200000,0.00031698,0.00031782,0.00031594,0.00031782,2352.00000000,1622474099999,0.74717011,5,2326.00000000,0.73895567,0
1622474100000,0.00031588,0.00031762,0.00031384,0.00031384,6403.00000000,1622474999999,2.01998500,22,208.00000000,0.06570562,0
1622475000000,0.00031384,0.00031578,0.00031090,0.00031482,2803.00000000,1622475899999,0.87468069,35,401.00000000,0.12594072,0
1622475900000,0.00031384,0.00031384,0.00031384,0.00031384,109.00000000,1622476799999,0.03420856,1,109.00000000,0.03420856,0
1622476800000,0.00031471,0.00031471,0.00031471,0.00031471,5.00000000,1622477699999,0.00157355,1,5.00000000,0.00157355,0
1622477700000,0.00031283,0.00031283,0.00031212,0.00031212,257.00000000,1622478599999,0.08023401,2,0.00000000,0.00000000,0
1622478600000,0.00031553,0.00031553,0.00031553,0.00031553,17.00000000,1622479499999,0.00536401,1,17.00000000,0.00536401,0
1622479500000,0.00031553,0.00031553,0.00031553,0.00031553,0.00000000,1622480399999,0.00000000,0,0.00000000,0.00000000,0
1622480400000,0.00031273,0.00031273,0.00031273,0.00031273,52.00000000,1622481299999,0.01626196,1,0.00000000,0.00000000,0
1622481300000,0.00031313,0.00031367,0.00031313,0.00031367,1695.00000000,1622482199999,0.53165985,2,0.00000000,0.00000000,0
1622482200000,0.00031261,0.00031543,0.00031261,0.00031543,61.00000000,1622483099999,0.01908331,2,5.00000000,0.00157715,0
1622483100000,0.00031261,0.00031261,0.00031261,0.00031261,23.00000000,1622483999999,0.00719003,1,0.00000000,0.00000000,0
1622484000000,0.00031261,0.00031261,0.00031261,0.00031261,0.00000000,1622484899999,0.00000000,0,0.00000000,0.00000000,0
1622484900000,0.00031193,0.00031193,0.00031176,0.00031176,137.00000000,1622485799999,0.04271918,3,0.00000000,0.00000000,0
1622485800000,0.00031349,0.00031383,0.00031153,0.00031153,250.00000000,1622486699999,0.07815926,7,139.00000000,0.04357709,0
1622486700000,0.00031377,0.00031381,0.00031109,0.00031109,531.00000000,1622487599999,0.16568021,7,168.00000000,0.05265596,0
1622487600000,0.00031109,0.00031109,0.00031109,0.00031109,0.00000000,1622488499999,0.00000000,0,0.00000000,0.00000000,0
1622488500000,0.00031282,0.00031282,0.00031201,0.00031201,169.00000000,1622489399999,0.05281474,3,105.00000000,0.03284610,0
1622489400000,0.00031132,0.00031141,0.00031132,0.00031140,359.00000000,1622490299999,0.11177719,4,0.00000000,0.00000000,0
1622490300000,0.00031113,0.00031289,0.00031086,0.00031089,1749.00000000,1622491199999,0.54478800,10,1372.00000000,0.42758055,0
1622491200000,0.00031078,0.00031288,0.00031061,0.00031061,366.00000000,1622492099999,0.11397777,9,115.00000000,0.03597752,0
1622492100000,0.00031075,0.00031374,0.00031075,0.00031374,133.00000000,1622492999999,0.04166651,3,68.00000000,0.02133432,0
1622493000000,0.00031392,0.00031392,0.00031392,0.00031392,19.00000000,1622493899999,0.00596448,1,19.00000000,0.00596448,0
1622493900000,0.00031458,0.00032269,0.00031408,0.00032210,17197.00000000,1622494799999,5.51513493,62,16737.00000000,5.36874077,0
1622494800000,0.00032287,0.00032355,0.00031837,0.00032040,24092.00000000,1622495699999,7.75347664,24,23048.00000000,7.41728986,0
1622495700000,0.00031837,0.00032020,0.00031616,0.00031616,1932.00000000,1622496599999,0.61264129,30,620.00000000,0.19626115,0
1622496600000,0.00031610,0.00031837,0.00031610,0.00031837,3318.00000000,1622497499999,1.04904542,8,3318.00000000,1.04904542,0
1622497500000,0.00031723,0.00031723,0.00031723,0.00031723,1000.00000000,1622498399999,0.31723000,2,1000.00000000,0.31723000,0
1622498400000,0.00031545,0.00031717,0.00031333,0.00031655,5876.00000000,1622499299999,1.85354918,29,4555.00000000,1.43826264,0
1622499300000,0.00031657,0.00031826,0.00031632,0.00031632,387.00000000,1622500199999,0.12266764,7,240.00000000,0.07616860,0
1622500200000,0.00031496,0.00031522,0.00031496,0.00031522,135.00000000,1622501099999,0.04254774,3,0.00000000,0.00000000,0
1622501100000,0.00031558,0.00031900,0.00031558,0.00031900,760.00000000,1622501999999,0.24180908,7,737.00000000,0.23455074,0
1622502000000,0.00031691,0.00032061,0.00031691,0.00032061,184.00000000,1622502899999,0.05869291,7,150.00000000,0.04791797,0
1622502900000,0.00031757,0.00031757,0.00031590,0.00031590,292.00000000,1622503799999,0.09245069,6,0.00000000,0.00000000,0
1622503800000,0.00031546,0.00031800,0.00031496,0.00031496,274.00000000,1622504699999,0.08651283,5,60.00000000,0.01907439,0
1622504700000,0.00031421,0.00031421,0.00031333,0.00031333,470.00000000,1622505599999,0.14747928,12,0.00000000,0.00000000,0
