1622736900000,0.00030971,0.00030971,0.00030971,0.00030971,0.00000000,1622737799999,0.00000000,0,0.00000000,0.00000000,0
1622737800000,0.00031157,0.00031157,0.00031157,0.00031157,45.00000000,1622738699999,0.01402065,1,45.00000000,0.01402065,0
1622738700000,0.00030968,0.00030968,0.00030923,0.00030923,585.00000000,1622739599999,0.18112845,5,24.00000000,0.00743064,0
1622739600000,0.00030923,0.00030923,0.00030923,0.00030923,0.00000000,1622740499999,0.00000000,0,0.00000000,0.00000000,0
1622740500000,0.00031031,0.00031043,0.00030800,0.00030907,578.00000000,1622741399999,0.17856522,11,294.00000000,0.09098508,0
1622741400000,0.00030768,0.00031021,0.00030702,0.00031021,523.00000000,1622742299999,0.16132429,10,205.00000000,0.06353457,0
1622742300000,0.00031021,0.00031021,0.00030846,0.00030846,66.00000000,1622743199999,0.02041436,2,0.00000000,0.00000000,0
1622743200000,0.00030963,0.00030963,0.00030963,0.00030963,32.00000000,1622744099999,0.00990816,1,32.00000000,0.00990816,0
1622744100000,0.00031019,0.00031019,0.00031019,0.00031019,49.00000000,1622744999999,0.01519931,1,0.00000000,0.00000000,0
1622745000000,0.00031039,0.00031039,0.00031039,0.00031039,31.00000000,1622745899999,0.00962209,1,31.00000000,0.00962209,0
1622745900000,0.00030846,0.00030846,0.00030745,0.00030745,1073.00000000,1622746799999,0.33028229,9,698.00000000,0.21487362,0
1622746800000,0.00030706,0.00030911,0.00030706,0.00030911,482.00000000,1622747699999,0.14872045,4,363.00000000,0.11218031,0
1622747700000,0.00030909,0.00030912,0.00030682,0.00030683,331.00000000,1622748599999,0.10188465,6,139.00000000,0.04296615,0
1622748600000,0.00030679,0.00030679,0.00030656,0.00030656,99.00000000,1622749499999,0.03035861,3,0.00000000,0.00000000,0
1622749500000,0.00030656,0.00030656,0.00030656,0.00030656,0.00000000,1622750399999,0.00000000,0,0.00000000,0.00000000,0
1622750400000,0.00030656,0.00030656,0.00030656,0.00030656,0.00000000,1622751299999,0.00000000,0,0.00000000,0.00000000,0
1622751300000,0.00030915,0.00031006,0.00030802,0.00030802,256.00000000,1622752199999,0.07916042,5,237.00000000,0.07330804,0
1622752200000,0.00030802,0.00030802,0.00030802,0.00030802,0.00000000,1622753099999,0.00000000,0,0.00000000,0.00000000,0
1622753100000,0.00030978,0.00030978,0.00030802,0.00030802,162.00000000,1622753999999,0.05001364,2,162.00000000,0.05001364,0
1622754000000,0.00030715,0.00030788,0.00030662,0.00030788,1013.00000000,1622754899999,0.31112344,10,307.00000000,0.09451916,0
1622754900000,0.00030867,0.00030954,0.00030867,0.00030954,2513.00000000,1622755799999,0.77785749,5,2513.00000000,0.77785749,0
1622755800000,0.00030954,0.00030954,0.00030954,0.00030954,0.00000000,1622756699999,0.00000000,0,0.00000000,0.00000000,0
1622756700000,0.00030954,0.00030954,0.00030954,0.00030954,0.00000000,1622757599999,0.00000000,0,0.00000000,0.00000000,0
1622757600000,0.00030954,0.00030954,0.00030954,0.00030954,0.00000000,1622758499999,0.00000000,0,0.00000000,0.00000000,0
1622758500000,0.00030990,0.00031111,0.00030990,0.00031111,863.00000000,1622759399999,0.26790528,9,745.00000000,0.23127690,0
1622759400000,0.00031111,0.00031111,0.00031111,0.00031111,0.00000000,1622760299999,0.00000000,0,0.00000000,0.00000000,0
1622760300000,0.00031111,0.00031111,0.00031111,0.00031111,0.00000000,1622761199999,0.00000000,0,0.00000000,0.00000000,0
1622761200000,0.00031111,0.00031111,0.00031111,0.00031111,0.00000000,1622762099999,0.00000000,0,0.00000000,0.00000000,0
1622762100000,0.00030974,0.00031009,0.00030974,0.00031009,115.00000000,1622762999999,0.03562255,2,115.00000000,0.03562255,0
1622763000000,0.00030752,0.00030965,0.00030699,0.00030965,577.00000000,1622763899999,0.17750125,10,311.00000000,0.09575503,0
1622763900000,0.00030938,0.00031111,0.00030938,0.00031111,1295.00000000,1622764799999,0.40211587,9,1295.00000000,0.40211587,0
