1622637900000,0.00031179,0.00031188,0.00031179,0.00031188,313.00000000,1622638799999,0.09759198,3,313.00000000,0.09759198,0
1622638800000,0.00031188,0.00031188,0.00031188,0.00031188,0.00000000,1622639699999,0.00000000,0,0.00000000,0.00000000,0
1622639700000,0.00031323,0.00031678,0.00031323,0.00031331,17537.00000000,1622640599999,5.52381566,43,4761.00000000,1.50132596,0
1622640600000,0.00031459,0.00031459,0.00031178,0.00031289,454.00000000,1622641499999,0.14184757,6,334.00000000,0.10443317,0
1622641500000,0.00031274,0.00031458,0.00031274,0.00031450,2038.00000000,1622642399999,0.63947188,10,1987.00000000,0.62350990,0
1622642400000,0.00031239,0.00031239,0.00031216,0.00031224,374.00000000,1622643299999,0.11679235,4,0.00000000,0.00000000,0
1622643300000,0.00031209,0.00031209,0.00031209,0.00031209,503.00000000,1622644199999,0.15698127,2,484.00000000,0.15105156,0
1622644200000,0.00031209,0.00031209,0.00031020,0.00031020,1089.00000000,1622645099999,0.33882814,14,105.00000000,0.03261405,0
1622645100000,0.00031035,0.00031035,0.00030944,0.00030944,752.00000000,1622645999999,0.23312217,8,0.00000000,0.00000000,0
1622646000000,0.00031096,0.00031239,0.00031096,0.00031239,1078.00000000,1622646899999,0.33646746,5,1061.00000000,0.33118114,0
1622646900000,0.00031259,0.00031346,0.00031259,0.00031346,60.00000000,1622647799999,0.01879107,2,60.00000000,0.01879107,0
1622647800000,0.00031071,0.00031169,0.00030962,0.00031169,1441.00000000,1622648699999,0.44712239,6,973.00000000,0.30204272,0
1622648700000,0.00031005,0.00031161,0.00030812,0.00031094,1449.00000000,1622649599999,0.44753781,20,97.00000000,0.03010194,0
1622649600000,0.00031088,0.00031088,0.00030837,0.00030872,643.00000000,1622650499999,0.19904977,7,493.00000000,0.15270677,0
1622650500000,0.00031080,0.00031354,0.00031080,0.00031354,1049.00000000,1622651399999,0.32810059,11,1049.00000000,0.32810059,0
1622651400000,0.00031346,0.00031346,0.00031181,0.00031181,98.00000000,1622652299999,0.03061843,2,37.00000000,0.01159802,0
1622652300000,0.00031388,0.00031614,0.00031354,0.00031365,544.00000000,1622653199999,0.17112077,9,509.00000000,0.16014478,0
1622653200000,0.00031552,0.00031552,0.00031288,0.00031332,751.00000000,1622654099999,0.23539040,5,15.00000000,0.00473280,0
1622654100000,0.00031447,0.00031447,0.00031229,0.00031229,112.00000000,1622654999999,0.03513780,2,74.00000000,0.02327078,0
1622655000000,0.00031341,0.00031341,0.00031189,0.00031189,1001.00000000,1622655899999,0.31292457,9,0.00000000,0.00000000,0
1622655900000,0.00031242,0.00031242,0.00031242,0.00031242,176.00000000,1622656799999,0.05498592,2,64.00000000,0.01999488,0
1622656800000,0.00031227,0.00031487,0.00031191,0.00031456,5954.00000000,1622657699999,1.86046522,11,4436.00000000,1.38658577,0
1622657700000,0.00031178,0.00031178,0.00031113,0.00031113,100.00000000,1622658599999,0.03116500,2,0.00000000,0.00000000,0
1622658600000,0.00031113,0.00031113,0.00031113,0.00031113,0.00000000,1622659499999,0.00000000,0,0.00000000,0.00000000,0
1622659500000,0.00031225,0.00031458,0.00031125,0.00031458,2709.00000000,1622660399999,0.84623122,18,1174.00000000,0.36760723,0
1622660400000,0.00031458,0.00031458,0.00031458,0.00031458,0.00000000,1622661299999,0.00000000,0,0.00000000,0.00000000,0
1622661300000,0.00031425,0.00031678,0.00031425,0.00031678,255.00000000,1622662199999,0.08044044,4,129.00000000,0.04084494,0
1622662200000,0.00031678,0.00031742,0.00031678,0.00031742,101.00000000,1622663099999,0.03202915,3,101.00000000,0.03202915,0
1622663100000,0.00031743,0.00031743,0.00031743,0.00031743,32.00000000,1622663999999,0.01015776,1,32.00000000,0.01015776,0
1622664000000,0.00031743,0.00031743,0.00031743,0.00031743,0.00000000,1622664899999,0.00000000,0,0.00000000,0.00000000,0
1622664900000,0.00031450,0.00031732,0.00031449,0.00031732,1086.00000000,1622665799999,0.34418961,6,1000.00000000,0.31713362,0
1622665800000,0.00031732,0.00031732,0.00031732,0.00031732,0.00000000,1622666699999,0.00000000,0,0.00000000,0.00000000,0
1622666700000,0.00031715,0.00031715,0.00031715,0.00031715,19.00000000,1622667599999,0.00602585,1,0.00000000,0.00000000,0
1622667600000,0.00031716,0.00031847,0.00031716,0.00031847,4088.00000000,1622668499999,1.29909627,15,4059.00000000,1.28986876,0
1622668500000,0.00031607,0.00031607,0.00031607,0.00031607,61.00000000,1622669399999,0.01928027,1,0.00000000,0.00000000,0
1622669400000,0.00031883,0.00031937,0.00031883,0.00031937,3836.00000000,1622670299999,1.22450479,9,3836.00000000,1.22450479,0
1622670300000,0.00031943,0.00031943,0.00031943,0.00031943,18.00000000,1622671199999,0.00574974,1,18.00000000,0.00574974,0
1622671200000,0.00031952,0.00031953,0.00031734,0.00031734,1825.00000000,1622672099999,0.57929101,5,40.00000000,0.01278097,0
1622672100000,0.00031921,0.00032054,0.00031921,0.00032029,2733.00000000,1622672999999,0.87431635,14,2733.00000000,0.87431635,0
1622673000000,0.00031901,0.00031901,0.00031655,0.00031655,62.00000000,1622673899999,0.01966602,3,16.00000000,0.00510416,0
1622673900000,0.00031655,0.00031655,0.00031655,0.00031655,0.00000000,1622674799999,0.00000000,0,0.00000000,0.00000000,0
1622674800000,0.00031724,0.00031796,0.00031724,0.00031796,342.00000000,1622675699999,0.10862496,3,302.00000000,0.09593536,0
1622675700000,0.00031796,0.00031796,0.00031717,0.00031717,82.00000000,1622676599999,0.02605455,2,59.00000000,0.01875964,0
1622676600000,0.00031717,0.00031717,0.00031717,0.00031717,0.00000000,1622677499999,0.00000000,0,0.00000000,0.00000000,0
1622677500000,0.00031688,0.00031767,0.00031518,0.00031767,2541.00000000,1622678399999,0.80157385,14,5.00000000,0.00158835,0
