1622534400000,0.00031545,0.00031545,0.00031496,0.00031497,5810.00000000,1622535299999,1.83176001,6,0.00000000,0.00000000,0
1622535300000,0.00031671,0.00031671,0.00031406,0.00031406,2984.00000000,1622536199999,0.94176663,12,1498.00000000,0.47443158,0
1622536200000,0.00031409,0.00031697,0.00031408,0.00031697,891.00000000,1622537099999,0.28026140,7,164.00000000,0.05188698,0
1622537100000,0.00031798,0.00031900,0.00031798,0.00031900,193.00000000,1622537999999,0.06145968,3,193.00000000,0.06145968,0
1622538000000,0.00031693,0.00031925,0.00031693,0.00031708,5587.00000000,1622538899999,1.78201213,5,5460.00000000,1.74175602,0
1622538900000,0.00031709,0.00031850,0.00031616,0.00031756,572.00000000,1622539799999,0.18130825,6,42.00000000,0.01334128,0
1622539800000,0.00031657,0.00031770,0.00031657,0.00031770,121.00000000,1622540699999,0.03836260,3,26.00000000,0.00826020,0
1622540700000,0.00031885,0.00031963,0.00031885,0.00031963,1703.00000000,1622541599999,0.54379153,10,1703.00000000,0.54379153,0
1622541600000,0.00031765,0.00031765,0.00031757,0.00031765,196.00000000,1622542499999,0.06225724,4,0.00000000,0.00000000,0
1622542500000,0.00031926,0.00031926,0.00031926,0.00031926,1478.00000000,1622543399999,0.47186628,7,0.00000000,0.00000000,0
1622543400000,0.00031704,0.00031963,0.00031615,0.00031634,1524.00000000,1622544299999,0.48263097,15,231.00000000,0.07343644,0
1622544300000,0.00031703,0.00031703,0.00031703,0.00031703,16.00000000,1622545199999,0.00507248,1,16.00000000,0.00507248,0
1622545200000,0.00031900,0.00031963,0.00031900,0.00031913,183.00000000,1622546099999,0.05843092,4,183.00000000,0.05843092,0
1622546100000,0.00031703,0.00031810,0.00031612,0.00031612,247.00000000,1622546999999,0.07817538,6,64.00000000,0.02026930,0
1622547000000,0.00031551,0.00031596,0.00031507,0.00031596,9318.00000000,1622547899999,2.94215889,14,7103.00000000,2.24426388,0
1622547900000,0.00031596,0.00031596,0.00031596,0.00031596,0.00000000,1622548799999,0.00000000,0,0.00000000,0.00000000,0
1622548800000,0.00031660,0.00031689,0.00031589,0.00031589,307.00000000,1622549699999,0.09713238,5,60.00000000,0.01899885,0
1622549700000,0.00031700,0.00031899,0.00031700,0.00031899,9502.00000000,1622550599999,3.02644991,10,9502.00000000,3.02644991,0
1622550600000,0.00031703,0.00031844,0.00031703,0.00031844,3274.00000000,1622551499999,1.03796327,5,5.00000000,0.00159220,0
1622551500000,0.00031815,0.00031815,0.00031465,0.00031775,7131.00000000,1622552399999,2.25185880,25,114.00000000,0.03623285,0
1622552400000,0.00031861,0.00031861,0.00031516,0.00031516,352.00000000,1622553299999,0.11115158,5,100.00000000,0.03157810,0
1622553300000,0.00031691,0.00031810,0.00031522,0.00031761,557.00000000,1622554199999,0.17615936,5,328.00000000,0.10397398,0
1622554200000,0.00031499,0.00031635,0.00031206,0.00031255,17970.00000000,1622555099999,5.66159889,55,7732.00000000,2.43960344,0
1622555100000,0.00031609,0.00031609,0.00031385,0.00031385,31.00000000,1622555999999,0.00974055,2,5.00000000,0.00158045,0
1622556000000,0.00031511,0.00031511,0.00031511,0.00031511,5.00000000,1622556899999,0.00157555,1,5.00000000,0.00157555,0
1622556900000,0.00031369,0.00031390,0.00031369,0.00031388,1388.00000000,1622557799999,0.43566837,7,0.00000000,0.00000000,0
1622557800000,0.00031385,0.00031629,0.00031372,0.00031372,109.00000000,1622558699999,0.03421067,3,5.00000000,0.00158145,0
1622558700000,0.00031435,0.00031435,0.00031435,0.00031435,84.00000000,1622559599999,0.02640540,1,0.00000000,0.00000000,0
1622559600000,0.00031641,0.00031778,0.00031578,0.00031776,1317.00000000,1622560499999,0.41725865,12,1276.00000000,0.40431167,0
1622560500000,0.00031776,0.00031778,0.00031502,0.00031778,3723.00000000,1622561399999,1.17826804,13,1150.00000000,0.36543620,0
1622561400000,0.00031779,0.00031899,0.00031586,0.00031586,614.00000000,1622562299999,0.19511529,8,591.00000000,0.18785051,0
1622562300000,0.00031896,0.00031896,0.00031896,0.00031896,5.00000000,1622563199999,0.00159480,1,5.00000000,0.00159480,0
1622563200000,0.00031899,0.00031900,0.00031681,0.00031681,6740.00000000,1622564099999,2.14918814,5,6342.00000000,2.02309776,0
1622564100000,0.00031681,0.00031681,0.00031681,0.00031681,0.00000000,1622564999999,0.00000000,0,0.00000000,0.00000000,0
1622565000000,0.00031681,0.00031681,0.00031681,0.00031681,0.00000000,1622565899999,0.00000000,0,0.00000000,0.00000000,0
1622565900000,0.00031681,0.00031681,0.00031681,0.00031681,0.00000000,1622566799999,0.00000000,0,0.00000000,0.00000000,0
1622566800000,0.00031957,0.00031957,0.00031957,0.00031957,4.00000000,1622567699999,0.00127828,1,4.00000000,0.00127828,0
1622567700000,0.00031957,0.00031961,0.00031957,0.00031961,535.00000000,1622568599999,0.17098911,2,535.00000000,0.17098911,0
1622568600000,0.00031963,0.00032192,0.00031963,0.00032013,3032.00000000,1622569499999,0.97043301,21,3014.00000000,0.96467067,0
1622569500000,0.00032013,0.00032013,0.00032013,0.00032013,0.00000000,1622570399999,0.00000000,0,0.00000000,0.00000000,0
1622570400000,0.00031837,0.00031837,0.00031837,0.00031837,78.00000000,1622571299999,0.02483286,1,0.00000000,0.00000000,0
1622571300000,0.00032122,0.00032122,0.00031779,0.00031779,293.00000000,1622572199999,0.09384306,4,119.00000000,0.03822518,0
1622572200000,0.00031762,0.00031762,0.00031762,0.00031762,29.00000000,1622573099999,0.00921098,1,0.00000000,0.00000000,0
1622573100000,0.00031762,0.00031762,0.00031762,0.00031762,0.00000000,1622573999999,0.00000000,0,0.00000000,0.00000000,0
1622574000000,0.00031870,0.00031870,0.00031743,0.00031743,1205.00000000,1622574899999,0.38275680,8,28.00000000,0.00892360,0
1622574900000,0.00031736,0.00031870,0.00031736,0.00031870,117.00000000,1622575799999,0.03717936,4,36.00000000,0.01147320,0
1622575800000,0.00031870,0.00031870,0.00031707,0.00031707,530.00000000,1622576699999,0.16842200,4,230.00000000,0.07330100,0
1622576700000,0.00031707,0.00031989,0.00031690,0.00031989,53.00000000,1622577599999,0.01685224,4,29.00000000,0.00924579,0
1622577600000,0.00031690,0.00031690,0.00031664,0.00031664,917.00000000,1622578499999,0.29037840,4,0.00000000,0.00000000,0
1622578500000,0.00031657,0.00031657,0.00031508,0.00031508,306.00000000,1622579399999,0.09674574,9,0.00000000,0.00000000,0
1622579400000,0.00031694,0.00031698,0.00031694,0.00031698,4377.00000000,1622580299999,1.38739429,5,4377.00000000,1.38739429,0
1622580300000,0.00031698,0.00031698,0.00031698,0.00031698,3158.00000000,1622581199999,1.00102284,8,3158.00000000,1.00102284,0
1622581200000,0.00031698,0.00031820,0.00031643,0.00031820,1060.00000000,1622582099999,0.33593123,4,895.00000000,0.28372028,0
1622582100000,0.00031830,0.00031830,0.00031830,0.00031830,29.00000000,1622582999999,0.00923070,1,29.00000000,0.00923070,0
1622583000000,0.00031900,0.00031963,0.00031900,0.00031963,167.00000000,1622583899999,0.05332484,4,167.00000000,0.05332484,0
1622583900000,0.00031691,0.00031991,0.00031657,0.00031718,3999.00000000,1622584799999,1.26852510,11,3060.00000000,0.97117701,0
1622584800000,0.00031718,0.00031718,0.00031718,0.00031718,0.00000000,1622585699999,0.00000000,0,0.00000000,0.00000000,0
1622585700000,0.00031655,0.00031800,0.00031616,0.00031800,207.00000000,1622586599999,0.06556115,4,49.00000000,0.01558200,0
1622586600000,0.00031860,0.00031900,0.00031860,0.00031900,98.00000000,1622587499999,0.03125440,2,98.00000000,0.03125440,0
1622587500000,0.00031957,0.00031968,0.00031957,0.00031968,143.00000000,1622588399999,0.04570624,3,143.00000000,0.04570624,0
1622588400000,0.00031968,0.00031968,0.00031968,0.00031968,0.00000000,1622589299999,0.00000000,0,0.00000000,0.00000000,0
1622589300000,0.00031669,0.00031669,0.00031521,0.00031521,937.00000000,1622590199999,0.29642015,10,546.00000000,0.17283630,0
1622590200000,0.00031726,0.00031726,0.00031396,0.00031396,437.00000000,1622591099999,0.13736413,10,21.00000000,0.00666246,0
1622591100000,0.00031591,0.00031591,0.00031591,0.00031591,17.00000000,1622591999999,0.00537047,1,17.00000000,0.00537047,0
