1622351700000,0.00032425,0.00032753,0.00032425,0.00032753,2497.00000000,1622352599999,0.81204353,30,2419.00000000,0.78667583,0
1622352600000,0.00032570,0.00032747,0.00032457,0.00032457,7914.00000000,1622353499999,2.58648960,8,7686.00000000,2.51226520,0
1622353500000,0.00032505,0.00032505,0.00032384,0.00032384,4590.00000000,1622354399999,1.49196135,3,4575.00000000,1.48710375,0
1622354400000,0.00032284,0.00032386,0.00032128,0.00032299,1042.00000000,1622355299999,0.33584289,16,394.00000000,0.12725380,0
1622355300000,0.00032299,0.00032299,0.00032299,0.00032299,0.00000000,1622356199999,0.00000000,0,0.00000000,0.00000000,0
1622356200000,0.00032299,0.00032370,0.00032299,0.00032370,1036.00000000,1622357099999,0.33464320,3,1000.00000000,0.32299000,0
1622357100000,0.00032444,0.00032540,0.00032444,0.00032540,166.00000000,1622357999999,0.05387510,3,166.00000000,0.05387510,0
1622358000000,0.00032487,0.00032503,0.00032031,0.00032031,811.00000000,1622358899999,0.26138531,10,563.00000000,0.18182365,0
1622358900000,0.00032132,0.00032358,0.00031957,0.00032115,2495.00000000,1622359799999,0.79969947,12,647.00000000,0.20818692,0
1622359800000,0.00032148,0.00032420,0.00032148,0.00032420,312.00000000,1622360699999,0.10061747,7,272.00000000,0.08775747,0
1622360700000,0.00032299,0.00032299,0.00032299,0.00032299,900.00000000,1622361599999,0.29069100,1,900.00000000,0.29069100,0
1622361600000,0.00032299,0.00032299,0.00032299,0.00032299,0.00000000,1622362499999,0.00000000,0,0.00000000,0.00000000,0
1622362500000,0.00032299,0.00032299,0.00032063,0.00032091,185.00000000,1622363399999,0.05963740,5,148.00000000,0.04776913,0
1622363400000,0.00032438,0.00032651,0.00032420,0.00032420,2456.00000000,1622364299999,0.79846293,15,2129.00000000,0.69231439,0
1622364300000,0.00032561,0.00032667,0.00032409,0.00032458,7803.00000000,1622365199999,2.54098027,7,7521.00000000,2.44950089,0
1622365200000,0.00032284,0.00032528,0.00032284,0.00032528,206.00000000,1622366099999,0.06679265,4,129.00000000,0.04193397,0
1622366100000,0.00032387,0.00032574,0.00032387,0.00032574,112.00000000,1622366999999,0.03641743,2,77.00000000,0.02508198,0
1622367000000,0.00032589,0.00032889,0.00032589,0.00032772,7849.00000000,1622367899999,2.58034712,23,5585.00000000,1.83629714,0
1622367900000,0.00032889,0.00033011,0.00032559,0.00032559,7358.00000000,1622368799999,2.42709760,21,7133.00000000,2.35371795,0
1622368800000,0.00032526,0.00032875,0.00032526,0.00032875,1970.00000000,1622369699999,0.64294528,11,1887.00000000,0.61572534,0
1622369700000,0.00032690,0.00033045,0.00032674,0.00032738,4303.00000000,1622370599999,1.41815039,18,3672.00000000,1.21175783,0
1622370600000,0.00032591,0.00032762,0.00032530,0.00032530,486.00000000,1622371499999,0.15837267,10,41.00000000,0.01342742,0
1622371500000,0.00032714,0.00032714,0.00032527,0.00032527,172.00000000,1622372399999,0.05605328,3,58.00000000,0.01897250,0
1622372400000,0.00032860,0.00032881,0.00032749,0.00032751,599.00000000,1622373299999,0.19628855,6,88.00000000,0.02892268,0
1622373300000,0.00032751,0.00032751,0.00032751,0.00032751,0.00000000,1622374199999,0.00000000,0,0.00000000,0.00000000,0
1622374200000,0.00032961,0.00033487,0.00032956,0.00033354,26286.00000000,1622375099999,8.76249026,62,22616.00000000,7.54502770,0
1622375100000,0.00033332,0.00033881,0.00033310,0.00033881,9256.00000000,1622375999999,3.10477737,31,9233.00000000,3.09707421,0
1622376000000,0.00033897,0.00034184,0.00033673,0.00033950,60355.00000000,1622376899999,20.46933929,87,58634.00000000,19.88866542,0
1622376900000,0.00033995,0.00034065,0.00033693,0.00033766,9804.00000000,1622377799999,3.33252887,14,9384.00000000,3.19056593,0
1622377800000,0.00033693,0.00033964,0.00033431,0.00033431,622.00000000,1622378699999,0.20893826,12,118.00000000,0.03998000,0
1622378700000,0.00033384,0.00033559,0.00033028,0.00033559,1281.00000000,1622379599999,0.42673441,23,628.00000000,0.20980694,0
1622379600000,0.00033561,0.00033636,0.00033400,0.00033564,10453.00000000,1622380499999,3.49647161,4,3209.00000000,1.07697561,0
1622380500000,0.00033394,0.00033583,0.00033227,0.00033528,5017.00000000,1622381399999,1.67209275,12,17.00000000,0.00570611,0
1622381400000,0.00033198,0.00033207,0.00032967,0.00033207,384.00000000,1622382299999,0.12700223,9,5.00000000,0.00166035,0
1622382300000,0.00033207,0.00033207,0.00033207,0.00033207,0.00000000,1622383199999,0.00000000,0,0.00000000,0.00000000,0
1622383200000,0.00032942,0.00033262,0.00032901,0.00033262,797.00000000,1622384099999,0.26388700,7,563.00000000,0.18686116,0
1622384100000,0.00032881,0.00033067,0.00032453,0.00032453,11082.00000000,1622384999999,3.60854682,48,710.00000000,0.23162957,0
1622385000000,0.00032698,0.00032963,0.00032463,0.00032962,22368.00000000,1622385899999,7.31467228,41,17868.00000000,5.85124898,0
1622385900000,0.00032687,0.00032687,0.00032453,0.00032620,1202.00000000,1622386799999,0.39070944,11,653.00000000,0.21217360,0
1622386800000,0.00032703,0.00032800,0.00032438,0.00032737,8175.00000000,1622387699999,2.67431246,12,7109.00000000,2.32850625,0
1622387700000,0.00032463,0.00032709,0.00032463,0.00032709,99.00000000,1622388599999,0.03233517,2,99.00000000,0.03233517,0
1622388600000,0.00032709,0.00032709,0.00032709,0.00032709,0.00000000,1622389499999,0.00000000,0,0.00000000,0.00000000,0
1622389500000,0.00032711,0.00032801,0.00032711,0.00032801,36.00000000,1622390399999,0.01180476,2,36.00000000,0.01180476,0
1622390400000,0.00032627,0.00032627,0.00032475,0.00032475,426.00000000,1622391299999,0.13885422,7,66.00000000,0.02153382,0
1622391300000,0.00032633,0.00032927,0.00032633,0.00032927,263.00000000,1622392199999,0.08632832,7,231.00000000,0.07588576,0
1622392200000,0.00032941,0.00032941,0.00032577,0.00032577,109.00000000,1622393099999,0.03553901,3,5.00000000,0.00164705,0
1622393100000,0.00032918,0.00033001,0.00032759,0.00033001,502.00000000,1622393999999,0.16539544,12,464.00000000,0.15294702,0
1622394000000,0.00033031,0.00033148,0.00032914,0.00033148,6301.00000000,1622394899999,2.08159135,9,6160.00000000,2.03503039,0
1622394900000,0.00032959,0.00032959,0.00032959,0.00032959,250.00000000,1622395799999,0.08239750,1,0.00000000,0.00000000,0
1622395800000,0.00033162,0.00033252,0.00033095,0.00033095,251.00000000,1622396699999,0.08332407,7,209.00000000,0.06939120,0
1622396700000,0.00033095,0.00033366,0.00032967,0.00032967,982.00000000,1622397599999,0.32533950,7,906.00000000,0.30028458,0
1622397600000,0.00033092,0.00033517,0.00033092,0.00033198,873.00000000,1622398499999,0.29078934,16,690.00000000,0.22999812,0
1622398500000,0.00033326,0.00033326,0.00033162,0.00033309,1051.00000000,1622399399999,0.34996775,6,963.00000000,0.32077819,0
1622399400000,0.00033309,0.00033309,0.00033309,0.00033309,0.00000000,1622400299999,0.00000000,0,0.00000000,0.00000000,0
1622400300000,0.00033034,0.00033054,0.00033034,0.00033054,92.00000000,1622401199999,0.03039888,2,0.00000000,0.00000000,0
1622401200000,0.00033210,0.00033210,0.00033210,0.00033210,136.00000000,1622402099999,0.04516560,1,0.00000000,0.00000000,0
1622402100000,0.00033341,0.00033341,0.00033341,0.00033341,33.00000000,1622402999999,0.01100253,2,33.00000000,0.01100253,0
1622403000000,0.00033028,0.00033028,0.00033028,0.00033028,78.00000000,1622403899999,0.02576184,1,0.00000000,0.00000000,0
1622403900000,0.00033201,0.00033262,0.00032967,0.00032967,320.00000000,1622404799999,0.10592206,9,178.00000000,0.05909068,0
1622404800000,0.00032910,0.00033038,0.00032814,0.00033038,398.00000000,1622405699999,0.13098691,8,109.00000000,0.03601142,0
1622405700000,0.00033038,0.00033049,0.00032862,0.00032862,199.00000000,1622406599999,0.06571713,3,177.00000000,0.05848749,0
1622406600000,0.00033001,0.00033001,0.00033001,0.00033001,35.00000000,1622407499999,0.01155035,3,0.00000000,0.00000000,0
1622407500000,0.00033160,0.00033160,0.00033055,0.00033055,133.00000000,1622408399999,0.04400200,2,133.00000000,0.04400200,0
1622408400000,0.00032745,0.00032952,0.00032699,0.00032699,11400.00000000,1622409299999,3.73116050,17,63.00000000,0.02075976,0
1622409300000,0.00032699,0.00032699,0.00032601,0.00032601,4352.00000000,1622410199999,1.42290690,16,77.00000000,0.02511537,0
1622410200000,0.00032596,0.00032762,0.00032396,0.00032396,2538.00000000,1622411099999,0.82668286,13,17.00000000,0.00556954,0
1622411100000,0.00032766,0.00032766,0.00032766,0.00032766,4.00000000,1622411999999,0.00131064,1,4.00000000,0.00131064,0
1622412000000,0.00032760,0.00032860,0.00032570,0.00032860,8249.00000000,1622412899999,2.69206039,13,869.00000000,0.28474275,0
1622412900000,0.00032860,0.00032860,0.00032628,0.00032629,5549.00000000,1622413799999,1.81776715,14,155.00000000,0.05088555,0
1622413800000,0.00032630,0.00032849,0.00032566,0.00032566,269.00000000,1622414699999,0.08806660,5,146.00000000,0.04794898,0
1622414700000,0.00032827,0.00032827,0.00032495,0.00032495,195.00000000,1622415599999,0.06363453,4,76.00000000,0.02494852,0
1622415600000,0.00032400,0.00032666,0.00032375,0.00032375,552.00000000,1622416499999,0.17891382,6,47.00000000,0.01535302,0
1622416500000,0.00032355,0.00032652,0.00032324,0.00032324,10109.00000000,1622417399999,3.26831931,27,207.00000000,0.06697432,0
1622417400000,0.00032663,0.00032750,0.00032663,0.00032750,223.00000000,1622418299999,0.07286815,3,223.00000000,0.07286815,0
