1622304900000,0.00031180,0.00031333,0.00031021,0.00031270,2217.00000000,1622305799999,0.69159955,16,1163.00000000,0.36309101,0
1622305800000,0.00031155,0.00031373,0.00031155,0.00031373,147.00000000,1622306699999,0.04603714,6,117.00000000,0.03669064,0
1622306700000,0.00031438,0.00031482,0.00031438,0.00031482,749.00000000,1622307599999,0.23558276,12,749.00000000,0.23558276,0
1622307600000,0.00031482,0.00031651,0.00031261,0.00031261,469.00000000,1622308499999,0.14760265,5,430.00000000,0.13541086,0
1622308500000,0.00031261,0.00031458,0.00031136,0.00031178,1184.00000000,1622309399999,0.37026796,10,419.00000000,0.13180902,0
1622309400000,0.00031336,0.00031373,0.00031109,0.00031109,543.00000000,1622310299999,0.16946329,8,173.00000000,0.05418693,0
1622310300000,0.00031276,0.00031467,0.00030962,0.00031219,27052.00000000,1622311199999,8.47387556,35,24675.00000000,7.73491888,0
1622311200000,0.00031477,0.00031477,0.00031228,0.00031237,48.00000000,1622312099999,0.01500414,3,5.00000000,0.00157385,0
1622312100000,0.00031482,0.00031493,0.00031460,0.00031460,318.00000000,1622312999999,0.10013036,3,293.00000000,0.09226536,0
1622313000000,0.00031516,0.00031516,0.00031516,0.00031516,26.00000000,1622313899999,0.00819416,1,26.00000000,0.00819416,0
1622313900000,0.00031563,0.00031563,0.00031355,0.00031553,90.00000000,1622314799999,0.02836642,3,90.00000000,0.02836642,0
1622314800000,0.00031373,0.00031373,0.00031194,0.00031194,44.00000000,1622315699999,0.01377011,2,25.00000000,0.00784325,0
1622315700000,0.00031373,0.00031496,0.00031229,0.00031496,22352.00000000,1622316599999,7.02245577,13,22073.00000000,6.93519843,0
1622316600000,0.00031271,0.00031271,0.00031271,0.00031271,19.00000000,1622317499999,0.00594149,1,0.00000000,0.00000000,0
1622317500000,0.00031405,0.00031638,0.00031405,0.00031638,377.00000000,1622318399999,0.11918137,5,377.00000000,0.11918137,0
1622318400000,0.00031646,0.00031646,0.00031341,0.00031525,823.00000000,1622319299999,0.25904285,11,477.00000000,0.15049201,0
1622319300000,0.00031295,0.00031605,0.00031288,0.00031605,9964.00000000,1622320199999,3.14096255,24,9851.00000000,3.10554917,0
1622320200000,0.00031461,0.00031847,0.00031461,0.00031847,3685.00000000,1622321099999,1.16811592,26,3523.00000000,1.11705235,0
1622321100000,0.00031900,0.00031907,0.00031471,0.00031800,714.00000000,1622321999999,0.22722875,11,616.00000000,0.19627262,0
1622322000000,0.00031800,0.00031800,0.00031800,0.00031800,92.00000000,1622322899999,0.02925600,2,92.00000000,0.02925600,0
1622322900000,0.00031744,0.00032094,0.00031744,0.00032094,2031.00000000,1622323799999,0.64910105,19,1457.00000000,0.46638355,0
1622323800000,0.00032075,0.00032192,0.00031999,0.00032192,2871.00000000,1622324699999,0.92059202,23,682.00000000,0.21915503,0
1622324700000,0.00032258,0.00032304,0.00032061,0.00032159,6718.00000000,1622325599999,2.16237147,18,1575.00000000,0.50860658,0
1622325600000,0.00032159,0.00032285,0.00032159,0.00032285,2725.00000000,1622326499999,0.87633779,2,4.00000000,0.00129140,0
1622326500000,0.00032185,0.00032288,0.00032185,0.00032288,1659.00000000,1622327399999,0.53398400,5,115.00000000,0.03704760,0
1622327400000,0.00032327,0.00032373,0.00032071,0.00032373,18552.00000000,1622328299999,5.98205715,21,3097.00000000,1.00242351,0
1622328300000,0.00032376,0.00032455,0.00032259,0.00032305,1031.00000000,1622329199999,0.33341657,16,498.00000000,0.16146184,0
1622329200000,0.00032305,0.00032574,0.00032226,0.00032226,2379.00000000,1622330099999,0.77192598,18,1834.00000000,0.59611893,0
1622330100000,0.00032376,0.00032559,0.00032319,0.00032412,15240.00000000,1622330999999,4.95065313,17,14738.00000000,4.78834958,0
1622331000000,0.00032611,0.00032849,0.00032496,0.00032826,1129.00000000,1622331899999,0.36980192,15,1111.00000000,0.36395264,0
1622331900000,0.00032732,0.00032824,0.00032515,0.00032579,279.00000000,1622332799999,0.09119194,9,213.00000000,0.06970388,0
