1622818800000,0.00030533,0.00031354,0.00030533,0.00031044,33104.00000000,1622819699999,10.29421781,86,31264.00000000,9.72760598,0
1622819700000,0.00031076,0.00031076,0.00030923,0.00031076,4842.00000000,1622820599999,1.50391461,7,4659.00000000,1.44723048,0
1622820600000,0.00031045,0.00031045,0.00031016,0.00031016,488.00000000,1622821499999,0.15146778,4,61.00000000,0.01891976,0
1622821500000,0.00030910,0.00030971,0.00030910,0.00030971,11527.00000000,1622822399999,3.56304694,8,11443.00000000,3.53703130,0
1622822400000,0.00030910,0.00030995,0.00030699,0.00030699,499.00000000,1622823299999,0.15378237,9,17.00000000,0.00526915,0
1622823300000,0.00030622,0.00030770,0.00030530,0.00030538,312.00000000,1622824199999,0.09531133,8,6.00000000,0.00184620,0
1622824200000,0.00030513,0.00030513,0.00030490,0.00030490,229.00000000,1622825099999,0.06984341,4,0.00000000,0.00000000,0
1622825100000,0.00030597,0.00030597,0.00030397,0.00030595,1121.00000000,1622825999999,0.34186182,11,498.00000000,0.15230858,0
1622826000000,0.00030595,0.00030595,0.00030595,0.00030595,0.00000000,1622826899999,0.00000000,0,0.00000000,0.00000000,0
1622826900000,0.00030570,0.00030570,0.00030568,0.00030568,3139.00000000,1622827799999,0.95953214,11,0.00000000,0.00000000,0
1622827800000,0.00030725,0.00030725,0.00030507,0.00030507,67.00000000,1622828699999,0.02050615,3,39.00000000,0.01196419,0
1622828700000,0.00030473,0.00030663,0.00030473,0.00030663,169.00000000,1622829599999,0.05150887,2,5.00000000,0.00153315,0
1622829600000,0.00030571,0.00030571,0.00030571,0.00030571,100.00000000,1622830499999,0.03057100,1,0.00000000,0.00000000,0
1622830500000,0.00030571,0.00030571,0.00030571,0.00030571,0.00000000,1622831399999,0.00000000,0,0.00000000,0.00000000,0
1622831400000,0.00030535,0.00030535,0.00030535,0.00030535,614.00000000,1622832299999,0.18748490,2,526.00000000,0.16061410,0
1622832300000,0.00030500,0.00030500,0.00030500,0.00030500,58.00000000,1622833199999,0.01769000,1,0.00000000,0.00000000,0
1622833200000,0.00030455,0.00030455,0.00030455,0.00030455,729.00000000,1622834099999,0.22201695,5,0.00000000,0.00000000,0
1622834100000,0.00030618,0.00030738,0.00030616,0.00030738,1552.00000000,1622834999999,0.47643936,10,550.00000000,0.16844460,0
1622835000000,0.00030752,0.00030805,0.00030432,0.00030432,2069.00000000,1622835899999,0.63393694,12,121.00000000,0.03724225,0
1622835900000,0.00030420,0.00030632,0.00030391,0.00030632,328.00000000,1622836799999,0.09981821,3,42.00000000,0.01286544,0
1622836800000,0.00030614,0.00030614,0.00030614,0.00030614,6.00000000,1622837699999,0.00183684,1,6.00000000,0.00183684,0
1622837700000,0.00030727,0.00030737,0.00030727,0.00030737,126.00000000,1622838599999,0.03872022,2,126.00000000,0.03872022,0
1622838600000,0.00030737,0.00030737,0.00030737,0.00030737,0.00000000,1622839499999,0.00000000,0,0.00000000,0.00000000,0
1622839500000,0.00030702,0.00030702,0.00030493,0.00030493,2784.00000000,1622840399999,0.85458064,4,2677.00000000,0.82189254,0
1622840400000,0.00030445,0.00030604,0.00030353,0.00030565,597.00000000,1622841299999,0.18155881,9,100.00000000,0.03057592,0
1622841300000,0.00030390,0.00030390,0.00030390,0.00030390,121.00000000,1622842199999,0.03677190,2,98.00000000,0.02978220,0
1622842200000,0.00030353,0.00030505,0.00030170,0.00030505,18904.00000000,1622843099999,5.73024695,21,7871.00000000,2.39492258,0
1622843100000,0.00030504,0.00030693,0.00030504,0.00030585,1549.00000000,1622843999999,0.47426410,11,1549.00000000,0.47426410,0
1622844000000,0.00030322,0.00030322,0.00030302,0.00030302,124.00000000,1622844899999,0.03759242,3,0.00000000,0.00000000,0
1622844900000,0.00030232,0.00030449,0.00030192,0.00030192,763.00000000,1622845799999,0.23156680,9,442.00000000,0.13455608,0
1622845800000,0.00030192,0.00030436,0.00030192,0.00030436,197.00000000,1622846699999,0.05972931,5,196.00000000,0.05942495,0
1622846700000,0.00030268,0.00030477,0.00030252,0.00030477,1292.00000000,1622847599999,0.39102673,5,26.00000000,0.00792402,0
1622847600000,0.00030503,0.00030547,0.00030290,0.00030290,149.00000000,1622848499999,0.04519584,3,26.00000000,0.00793914,0
1622848500000,0.00030543,0.00030543,0.00030543,0.00030543,1270.00000000,1622849399999,0.38789610,2,1270.00000000,0.38789610,0
1622849400000,0.00030543,0.00030543,0.00030543,0.00030543,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00030523,0.00030523,0.00030523,0.00030523,138.00000000,1622851199999,0.04212174,1,138.00000000,0.04212174,0
