1622106000000,0.00033780,0.00033814,0.00033764,0.00033764,1154.00000000,1622106899999,0.38995334,4,0.00000000,0.00000000,0
1622106900000,0.00033764,0.00033838,0.00033617,0.00033668,23742.00000000,1622107799999,7.99773560,19,6498.00000000,2.19150751,0
1622107800000,0.00033543,0.00033827,0.00033468,0.00033827,4962.00000000,1622108699999,1.66410834,11,551.00000000,0.18550948,0
1622108700000,0.00033660,0.00033947,0.00033660,0.00033873,13526.00000000,1622109599999,4.57943454,11,13408.00000000,4.53951514,0
1622109600000,0.00033967,0.00034024,0.00033604,0.00033845,18596.00000000,1622110499999,6.26352304,27,18184.00000000,6.12416250,0
1622110500000,0.00033715,0.00033742,0.00033618,0.00033742,13950.00000000,1622111399999,4.70550305,10,12735.00000000,4.29687284,0
1622111400000,0.00033852,0.00033852,0.00033618,0.00033618,2046.00000000,1622112299999,0.68833232,3,1785.00000000,0.60058934,0
1622112300000,0.00033658,0.00033658,0.00033534,0.00033534,11663.00000000,1622113199999,3.91807270,3,11663.00000000,3.91807270,0
1622113200000,0.00033637,0.00033659,0.00033520,0.00033520,7591.00000000,1622114099999,2.55334762,3,7552.00000000,2.54027482,0
1622114100000,0.00033689,0.00033689,0.00033526,0.00033573,7884.00000000,1622114999999,2.64675897,6,7884.00000000,2.64675897,0
1622115000000,0.00033600,0.00033641,0.00033584,0.00033593,345.00000000,1622115899999,0.11595318,4,312.00000000,0.10486518,0
1622115900000,0.00033431,0.00033431,0.00033431,0.00033431,75.00000000,1622116799999,0.02507325,2,0.00000000,0.00000000,0
1622116800000,0.00033574,0.00033715,0.00033546,0.00033614,32499.00000000,1622117699999,10.91872548,18,23117.00000000,7.76767741,0
1622117700000,0.00033463,0.00033463,0.00033359,0.00033433,1669.00000000,1622118599999,0.55826889,8,337.00000000,0.11266921,0
1622118600000,0.00033533,0.00033588,0.00033253,0.00033253,87720.00000000,1622119499999,29.39495248,38,19998.00000000,6.70842406,0
1622119500000,0.00033303,0.00033303,0.00032935,0.00032959,19700.00000000,1622120399999,6.53020426,34,10969.00000000,3.63555267,0
1622120400000,0.00033096,0.00033129,0.00032895,0.00032999,13147.00000000,1622121299999,4.34182321,37,10414.00000000,3.44144514,0
1622121300000,0.00032984,0.00033151,0.00032862,0.00033124,13946.00000000,1622122199999,4.60673976,29,12053.00000000,3.98245000,0
1622122200000,0.00032862,0.00033011,0.00032720,0.00032720,25544.00000000,1622123099999,8.37688785,25,4794.00000000,1.57620114,0
1622123100000,0.00032700,0.00032783,0.00032667,0.00032778,788.00000000,1622123999999,0.25764617,9,75.00000000,0.02458350,0
1622124000000,0.00033021,0.00033021,0.00032764,0.00032764,539.00000000,1622124899999,0.17712539,7,18.00000000,0.00594378,0
1622124900000,0.00032889,0.00032889,0.00032499,0.00032684,21045.00000000,1622125799999,6.88262806,27,8900.00000000,2.92476902,0
1622125800000,0.00032684,0.00032684,0.00032492,0.00032671,17882.00000000,1622126699999,5.83378384,19,17712.00000000,5.77854744,0
1622126700000,0.00032655,0.00032655,0.00032453,0.00032487,937.00000000,1622127599999,0.30463869,12,17.00000000,0.00552509,0
1622127600000,0.00032610,0.00032648,0.00032610,0.00032648,1707.00000000,1622128499999,0.55710182,4,1707.00000000,0.55710182,0
1622128500000,0.00032524,0.00032744,0.00032404,0.00032529,8272.00000000,1622129399999,2.69538039,25,1606.00000000,0.52340100,0
1622129400000,0.00032529,0.00032611,0.00032433,0.00032611,10654.00000000,1622130299999,3.46851296,10,9667.00000000,3.14769011,0
1622130300000,0.00032563,0.00033092,0.00032563,0.00033092,26582.00000000,1622131199999,8.72877591,34,24794.00000000,8.14382816,0
1622131200000,0.00033136,0.00033148,0.00032700,0.00032700,5939.00000000,1622132099999,1.95838563,20,2656.00000000,0.87677548,0
1622132100000,0.00032779,0.00032797,0.00032677,0.00032720,2545.00000000,1622132999999,0.83418909,14,2275.00000000,0.74592030,0
1622133000000,0.00032740,0.00032768,0.00032564,0.00032564,19700.00000000,1622133899999,6.43537290,13,983.00000000,0.32195389,0
1622133900000,0.00032730,0.00032730,0.00032700,0.00032700,376.00000000,1622134799999,0.12302820,5,236.00000000,0.07724280,0
1622134800000,0.00032682,0.00032682,0.00032682,0.00032682,2519.00000000,1622135699999,0.82325958,2,2519.00000000,0.82325958,0
1622135700000,0.00032872,0.00032872,0.00032609,0.00032609,541.00000000,1622136599999,0.17697659,5,30.00000000,0.00986160,0
1622136600000,0.00032734,0.00032910,0.00032734,0.00032910,6625.00000000,1622137499999,2.17998611,4,6563.00000000,2.15969103,0
1622137500000,0.00032783,0.00032783,0.00032691,0.00032691,96.00000000,1622138399999,0.03142660,2,0.00000000,0.00000000,0
1622138400000,0.00032799,0.00032853,0.00032625,0.00032853,6636.00000000,1622139299999,2.17474616,9,6540.00000000,2.14342616,0
1622139300000,0.00032561,0.00032679,0.00032561,0.00032679,637.00000000,1622140199999,0.20750561,3,50.00000000,0.01633950,0
1622140200000,0.00032974,0.00033263,0.00032974,0.00033122,1577.00000000,1622141099999,0.52292468,18,1171.00000000,0.38847006,0
1622141100000,0.00033297,0.00033708,0.00033197,0.00033708,4189.00000000,1622141999999,1.40017302,27,2735.00000000,0.91495658,0
1622142000000,0.00033334,0.00033406,0.00033162,0.00033162,494.00000000,1622142899999,0.16456020,9,259.00000000,0.08640860,0
1622142900000,0.00033162,0.00033362,0.00033162,0.00033362,95.00000000,1622143799999,0.03156190,3,29.00000000,0.00967498,0
1622143800000,0.00033362,0.00033362,0.00033362,0.00033362,0.00000000,1622144699999,0.00000000,0,0.00000000,0.00000000,0
1622144700000,0.00033064,0.00033263,0.00032876,0.00033263,30090.00000000,1622145599999,9.92440898,28,90.00000000,0.02993603,0
1622145600000,0.00033375,0.00033375,0.00033004,0.00033182,254.00000000,1622146499999,0.08400962,7,57.00000000,0.01893324,0
1622146500000,0.00032969,0.00033159,0.00032860,0.00032860,230.00000000,1622147399999,0.07569861,7,5.00000000,0.00165795,0
1622147400000,0.00032860,0.00032900,0.00032652,0.00032652,5757.00000000,1622148299999,1.88914374,18,1435.00000000,0.47049966,0
1622148300000,0.00032695,0.00032702,0.00032375,0.00032375,1912.00000000,1622149199999,0.62046110,19,296.00000000,0.09637640,0
1622149200000,0.00032344,0.00032560,0.00032156,0.00032560,2040.00000000,1622150099999,0.65887453,20,236.00000000,0.07642180,0
1622150100000,0.00032342,0.00032644,0.00032342,0.00032644,484.00000000,1622150999999,0.15754004,7,107.00000000,0.03487294,0
1622151000000,0.00032416,0.00032416,0.00032416,0.00032416,29.00000000,1622151899999,0.00940064,1,0.00000000,0.00000000,0
1622151900000,0.00032490,0.00032490,0.00032490,0.00032490,169.00000000,1622152799999,0.05490810,1,0.00000000,0.00000000,0
1622152800000,0.00032490,0.00032490,0.00032490,0.00032490,0.00000000,1622153699999,0.00000000,0,0.00000000,0.00000000,0
1622153700000,0.00032382,0.00032382,0.00032382,0.00032382,187.00000000,1622154599999,0.06055434,2,0.00000000,0.00000000,0
1622154600000,0.00032382,0.00032382,0.00032382,0.00032382,22.00000000,1622155499999,0.00712404,1,0.00000000,0.00000000,0
1622155500000,0.00032284,0.00032284,0.00032271,0.00032274,133.00000000,1622156399999,0.04293133,4,0.00000000,0.00000000,0
1622156400000,0.00032274,0.00032274,0.00032274,0.00032274,0.00000000,1622157299999,0.00000000,0,0.00000000,0.00000000,0
1622157300000,0.00032520,0.00032520,0.00032520,0.00032520,69.00000000,1622158199999,0.02243880,1,69.00000000,0.02243880,0
1622158200000,0.00032520,0.00032520,0.00032520,0.00032520,0.00000000,1622159099999,0.00000000,0,0.00000000,0.00000000,0
1622159100000,0.00032574,0.00032763,0.00032574,0.00032763,157.00000000,1622159999999,0.05129238,2,157.00000000,0.05129238,0
