1622615400000,0.00002005,0.00002005,0.00002001,0.00002001,10519.00000000,1622616299999,0.21065780,3,0.00000000,0.00000000,0
1622616300000,0.00002001,0.00002002,0.00002000,0.00002000,4599.00000000,1622617199999,0.09203207,5,0.00000000,0.00000000,0
1622617200000,0.00002013,0.00002013,0.00002000,0.00002000,6512.00000000,1622618099999,0.13027527,4,250.00000000,0.00503250,0
1622618100000,0.00002001,0.00002001,0.00002001,0.00002001,5915.00000000,1622618999999,0.11835915,3,0.00000000,0.00000000,0
1622619000000,0.00002001,0.00002011,0.00002000,0.00002011,113222.00000000,1622619899999,2.27412791,21,102211.00000000,2.05388334,0
1622619900000,0.00002011,0.00002033,0.00002000,0.00002019,979500.00000000,1622620799999,19.70772077,87,963727.00000000,19.38994329,0
1622620800000,0.00002019,0.00002022,0.00002005,0.00002015,969517.00000000,1622621699999,19.55610225,129,839907.00000000,16.94574704,0
1622621700000,0.00002013,0.00002013,0.00002000,0.00002000,6449.00000000,1622622599999,0.12968382,6,5414.00000000,0.10898382,0
1622622600000,0.00002000,0.00002000,0.00002000,0.00002000,44263.00000000,1622623499999,0.88526000,7,0.00000000,0.00000000,0
1622623500000,0.00001999,0.00002007,0.00001979,0.00002007,30732.00000000,1622624399999,0.61543851,18,25154.00000000,0.50430260,0
1622624400000,0.00001985,0.00001996,0.00001984,0.00001996,4868.00000000,1622625299999,0.09669340,6,678.00000000,0.01353288,0
1622625300000,0.00001980,0.00001997,0.00001979,0.00001996,4124.00000000,1622626199999,0.08223015,8,3586.00000000,0.07157926,0
1622626200000,0.00001986,0.00001986,0.00001986,0.00001986,320.00000000,1622627099999,0.00635520,1,0.00000000,0.00000000,0
1622627100000,0.00002001,0.00002001,0.00002001,0.00002001,929.00000000,1622627999999,0.01858929,1,929.00000000,0.01858929,0
1622628000000,0.00002001,0.00002001,0.00002001,0.00002001,0.00000000,1622628899999,0.00000000,0,0.00000000,0.00000000,0
1622628900000,0.00002000,0.00002000,0.00001987,0.00001987,1916.00000000,1622629799999,0.03812711,3,342.00000000,0.00684000,0
1622629800000,0.00002000,0.00002000,0.00001978,0.00001979,14328.00000000,1622630699999,0.28366544,10,4112.00000000,0.08148518,0
1622630700000,0.00001978,0.00002000,0.00001978,0.00001979,72949.00000000,1622631599999,1.44715040,9,69638.00000000,1.38160747,0
1622631600000,0.00001979,0.00001979,0.00001977,0.00001977,25569.00000000,1622632499999,0.50561403,12,0.00000000,0.00000000,0
1622632500000,0.00001977,0.00001990,0.00001977,0.00001990,5562.00000000,1622633399999,0.10999337,4,251.00000000,0.00499490,0
1622633400000,0.00001978,0.00001978,0.00001977,0.00001978,1050.00000000,1622634299999,0.02076628,3,0.00000000,0.00000000,0
1622634300000,0.00001977,0.00001977,0.00001977,0.00001977,21716.00000000,1622635199999,0.42932532,3,0.00000000,0.00000000,0
1622635200000,0.00001977,0.00001978,0.00001958,0.00001978,27936.00000000,1622636099999,0.54900186,12,710.00000000,0.01404380,0
1622636100000,0.00001953,0.00001971,0.00001953,0.00001971,6558.00000000,1622636999999,0.12920076,8,6239.00000000,0.12297069,0
1622637000000,0.00001971,0.00001971,0.00001971,0.00001971,0.00000000,1622637899999,0.00000000,0,0.00000000,0.00000000,0
1622637900000,0.00001958,0.00001958,0.00001953,0.00001957,33609.00000000,1622638799999,0.65661262,6,0.00000000,0.00000000,0
1622638800000,0.00001959,0.00001959,0.00001958,0.00001959,10671.00000000,1622639699999,0.20899330,5,0.00000000,0.00000000,0
1622639700000,0.00001973,0.00001981,0.00001957,0.00001971,11232.00000000,1622640599999,0.22132395,9,5465.00000000,0.10792635,0
1622640600000,0.00001980,0.00001980,0.00001966,0.00001977,4918.00000000,1622641499999,0.09720746,4,598.00000000,0.01183176,0
1622641500000,0.00001977,0.00001977,0.00001977,0.00001977,0.00000000,1622642399999,0.00000000,0,0.00000000,0.00000000,0
1622642400000,0.00001973,0.00001973,0.00001973,0.00001973,4618.00000000,1622643299999,0.09111314,2,692.00000000,0.01365316,0
1622643300000,0.00001958,0.00001969,0.00001958,0.00001958,1188.00000000,1622644199999,0.02331604,3,500.00000000,0.00984500,0
1622644200000,0.00001970,0.00001970,0.00001955,0.00001955,5218.00000000,1622645099999,0.10243002,5,1662.00000000,0.03274140,0
1622645100000,0.00001956,0.00001956,0.00001953,0.00001954,24455.00000000,1622645999999,0.47781016,8,0.00000000,0.00000000,0
1622646000000,0.00001954,0.00001954,0.00001942,0.00001942,45982.00000000,1622646899999,0.89405698,10,5613.00000000,0.10967802,0
1622646900000,0.00001942,0.00001942,0.00001942,0.00001942,0.00000000,1622647799999,0.00000000,0,0.00000000,0.00000000,0
1622647800000,0.00001969,0.00001975,0.00001969,0.00001975,4375.00000000,1622648699999,0.08619626,6,4375.00000000,0.08619626,0
1622648700000,0.00001954,0.00001954,0.00001954,0.00001954,3638.00000000,1622649599999,0.07108652,1,0.00000000,0.00000000,0
1622649600000,0.00001971,0.00001971,0.00001960,0.00001960,1824.00000000,1622650499999,0.03585072,2,912.00000000,0.01797552,0
1622650500000,0.00001960,0.00001960,0.00001959,0.00001959,2317.00000000,1622651399999,0.04539180,3,915.00000000,0.01792485,0
1622651400000,0.00001959,0.00001959,0.00001959,0.00001959,0.00000000,1622652299999,0.00000000,0,0.00000000,0.00000000,0
1622652300000,0.00001966,0.00001966,0.00001951,0.00001951,1758.00000000,1622653199999,0.03451008,2,1410.00000000,0.02772060,0
1622653200000,0.00001955,0.00001955,0.00001955,0.00001955,510.00000000,1622654099999,0.00997050,1,510.00000000,0.00997050,0
1622654100000,0.00001955,0.00001955,0.00001955,0.00001955,2967.00000000,1622654999999,0.05800485,2,2967.00000000,0.05800485,0
1622655000000,0.00001956,0.00001956,0.00001956,0.00001956,915.00000000,1622655899999,0.01789740,1,0.00000000,0.00000000,0
1622655900000,0.00001968,0.00001969,0.00001968,0.00001969,1396.00000000,1622656799999,0.02748425,2,1396.00000000,0.02748425,0
1622656800000,0.00001953,0.00001953,0.00001950,0.00001950,2631.00000000,1622657699999,0.05134871,3,0.00000000,0.00000000,0
1622657700000,0.00001950,0.00001950,0.00001950,0.00001950,0.00000000,1622658599999,0.00000000,0,0.00000000,0.00000000,0
1622658600000,0.00001969,0.00001969,0.00001969,0.00001969,918.00000000,1622659499999,0.01807542,1,918.00000000,0.01807542,0
1622659500000,0.00001973,0.00001974,0.00001973,0.00001974,3083.00000000,1622660399999,0.06085171,5,3083.00000000,0.06085171,0
1622660400000,0.00001974,0.00001975,0.00001973,0.00001973,5563.00000000,1622661299999,0.10979655,6,5563.00000000,0.10979655,0
1622661300000,0.00001973,0.00001973,0.00001973,0.00001973,0.00000000,1622662199999,0.00000000,0,0.00000000,0.00000000,0
1622662200000,0.00001973,0.00001973,0.00001973,0.00001973,599.00000000,1622663099999,0.01181827,1,599.00000000,0.01181827,0
1622663100000,0.00001973,0.00001979,0.00001973,0.00001977,12883.00000000,1622663999999,0.25471602,7,8067.00000000,0.15945712,0
1622664000000,0.00001980,0.00001982,0.00001980,0.00001982,16060.00000000,1622664899999,0.31807970,5,16060.00000000,0.31807970,0
1622664900000,0.00001984,0.00001984,0.00001984,0.00001984,731.00000000,1622665799999,0.01450304,1,731.00000000,0.01450304,0
1622665800000,0.00001986,0.00002000,0.00001985,0.00001996,682358.00000000,1622666699999,13.61970565,49,674309.00000000,13.45947278,0
1622666700000,0.00001999,0.00002003,0.00001999,0.00002002,751052.00000000,1622667599999,15.02632443,69,743998.00000000,14.88511480,0
1622667600000,0.00002002,0.00002005,0.00001981,0.00001981,904683.00000000,1622668499999,18.13665698,73,892167.00000000,17.88794835,0
1622668500000,0.00001981,0.00001981,0.00001981,0.00001981,0.00000000,1622669399999,0.00000000,0,0.00000000,0.00000000,0
1622669400000,0.00001998,0.00001998,0.00001997,0.00001997,2439.00000000,1622670299999,0.04871150,2,2439.00000000,0.04871150,0
1622670300000,0.00001997,0.00001997,0.00001997,0.00001997,0.00000000,1622671199999,0.00000000,0,0.00000000,0.00000000,0
1622671200000,0.00001998,0.00002000,0.00001986,0.00001999,13050.00000000,1622672099999,0.26012406,14,7157.00000000,0.14298839,0
1622672100000,0.00001999,0.00002000,0.00001991,0.00001992,4977.00000000,1622672999999,0.09920383,5,858.00000000,0.01715571,0
1622673000000,0.00001999,0.00001999,0.00001999,0.00001999,3054.00000000,1622673899999,0.06104946,3,3054.00000000,0.06104946,0
1622673900000,0.00001999,0.00001999,0.00001999,0.00001999,0.00000000,1622674799999,0.00000000,0,0.00000000,0.00000000,0
1622674800000,0.00002000,0.00002001,0.00002000,0.00002001,2453.00000000,1622675699999,0.04908220,2,2453.00000000,0.04908220,0
1622675700000,0.00001992,0.00002004,0.00001992,0.00002004,12189.00000000,1622676599999,0.24393229,17,9798.00000000,0.19630357,0
1622676600000,0.00002004,0.00002004,0.00002004,0.00002004,1262.00000000,1622677499999,0.02529048,2,1262.00000000,0.02529048,0
1622677500000,0.00001992,0.00001992,0.00001992,0.00001992,4635.00000000,1622678399999,0.09232920,1,0.00000000,0.00000000,0
