1622211300000,0.00002215,0.00002235,0.00002215,0.00002235,18302.00000000,1622212199999,0.40889170,11,3177.00000000,0.07100595,0
1622212200000,0.00002202,0.00002205,0.00002202,0.00002205,2949.00000000,1622213099999,0.06499698,2,0.00000000,0.00000000,0
1622213100000,0.00002206,0.00002219,0.00002189,0.00002219,17623.00000000,1622213999999,0.38771260,9,1602.00000000,0.03554838,0
1622214000000,0.00002219,0.00002221,0.00002215,0.00002220,34892.00000000,1622214899999,0.77449700,16,34892.00000000,0.77449700,0
1622214900000,0.00002198,0.00002198,0.00002198,0.00002198,2992.00000000,1622215799999,0.06576416,2,392.00000000,0.00861616,0
1622215800000,0.00002199,0.00002219,0.00002199,0.00002219,5469.00000000,1622216699999,0.12106929,10,4371.00000000,0.09692427,0
1622216700000,0.00002220,0.00002228,0.00002211,0.00002211,4260.00000000,1622217599999,0.09467339,7,3873.00000000,0.08611682,0
1622217600000,0.00002208,0.00002208,0.00002195,0.00002200,7406.00000000,1622218499999,0.16318418,12,240.00000000,0.00529680,0
1622218500000,0.00002192,0.00002192,0.00002185,0.00002186,19189.00000000,1622219399999,0.42004758,9,0.00000000,0.00000000,0
1622219400000,0.00002185,0.00002197,0.00002185,0.00002197,4619.00000000,1622220299999,0.10122815,5,2525.00000000,0.05547425,0
1622220300000,0.00002183,0.00002184,0.00002181,0.00002181,2474.00000000,1622221199999,0.05399577,7,0.00000000,0.00000000,0
1622221200000,0.00002175,0.00002175,0.00002175,0.00002175,5198.00000000,1622222099999,0.11305650,4,1275.00000000,0.02773125,0
1622222100000,0.00002174,0.00002194,0.00002171,0.00002174,19762.00000000,1622222999999,0.43219703,15,3384.00000000,0.07415571,0
1622223000000,0.00002201,0.00002201,0.00002200,0.00002200,2474.00000000,1622223899999,0.05443642,4,2474.00000000,0.05443642,0
1622223900000,0.00002182,0.00002182,0.00002182,0.00002182,7582.00000000,1622224799999,0.16543924,3,6527.00000000,0.14241914,0
1622224800000,0.00002200,0.00002200,0.00002170,0.00002182,8340.00000000,1622225699999,0.18141539,5,1688.00000000,0.03695150,0
1622225700000,0.00002182,0.00002187,0.00002168,0.00002168,16983.00000000,1622226599999,0.36943928,10,6114.00000000,0.13349193,0
1622226600000,0.00002187,0.00002187,0.00002187,0.00002187,1421.00000000,1622227499999,0.03107727,1,1421.00000000,0.03107727,0
1622227500000,0.00002192,0.00002192,0.00002192,0.00002192,2225.00000000,1622228399999,0.04877200,1,2225.00000000,0.04877200,0
1622228400000,0.00002192,0.00002192,0.00002192,0.00002192,0.00000000,1622229299999,0.00000000,0,0.00000000,0.00000000,0
1622229300000,0.00002169,0.00002169,0.00002167,0.00002167,3937.00000000,1622230199999,0.08536541,7,1019.00000000,0.02210211,0
1622230200000,0.00002166,0.00002166,0.00002166,0.00002166,20000.00000000,1622231099999,0.43320000,2,0.00000000,0.00000000,0
1622231100000,0.00002170,0.00002182,0.00002170,0.00002174,407711.00000000,1622231999999,8.85949703,42,334039.00000000,7.25843579,0
1622232000000,0.00002173,0.00002178,0.00002170,0.00002170,498904.00000000,1622232899999,10.85057720,24,495089.00000000,10.76774385,0
1622232900000,0.00002199,0.00002199,0.00002171,0.00002171,6191.00000000,1622233799999,0.13463831,5,455.00000000,0.01000545,0
1622233800000,0.00002188,0.00002188,0.00002188,0.00002188,273.00000000,1622234699999,0.00597324,1,273.00000000,0.00597324,0
1622234700000,0.00002166,0.00002166,0.00002166,0.00002166,3121.00000000,1622235599999,0.06760086,4,1536.00000000,0.03326976,0
1622235600000,0.00002165,0.00002177,0.00002159,0.00002168,118710.00000000,1622236499999,2.58237417,25,106386.00000000,2.31587596,0
1622236500000,0.00002159,0.00002200,0.00002159,0.00002200,230044.00000000,1622237399999,5.02479838,39,225568.00000000,4.92814168,0
1622237400000,0.00002199,0.00002199,0.00002199,0.00002199,1403.00000000,1622238299999,0.03085197,2,1403.00000000,0.03085197,0
1622238300000,0.00002194,0.00002194,0.00002166,0.00002169,5864.00000000,1622239199999,0.12725573,5,790.00000000,0.01726988,0
1622239200000,0.00002169,0.00002179,0.00002160,0.00002179,16176.00000000,1622240099999,0.34983214,7,2927.00000000,0.06359303,0
1622240100000,0.00002181,0.00002182,0.00002164,0.00002182,1500.00000000,1622240999999,0.03263173,5,1000.00000000,0.02181173,0
1622241000000,0.00002161,0.00002162,0.00002159,0.00002159,78253.00000000,1622241899999,1.68968736,18,0.00000000,0.00000000,0
1622241900000,0.00002156,0.00002167,0.00002155,0.00002167,7619.00000000,1622242799999,0.16458686,8,4157.00000000,0.08996934,0
1622242800000,0.00002166,0.00002166,0.00002141,0.00002141,2769.00000000,1622243699999,0.05939022,6,284.00000000,0.00615144,0
1622243700000,0.00002168,0.00002173,0.00002168,0.00002173,4201.00000000,1622244599999,0.09112346,3,4201.00000000,0.09112346,0
1622244600000,0.00002164,0.00002182,0.00002164,0.00002182,4624.00000000,1622245499999,0.10076288,5,4276.00000000,0.09323216,0
1622245500000,0.00002182,0.00002183,0.00002171,0.00002182,4552.00000000,1622246399999,0.09919554,11,2936.00000000,0.06406651,0
