1622519100000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1622519999999,0.00000000,0,0.00000000,0.00000000,0
1622520000000,0.00002046,0.00002046,0.00002046,0.00002046,1163.00000000,1622520899999,0.02379498,2,0.00000000,0.00000000,0
1622520900000,0.00002042,0.00002042,0.00002042,0.00002042,2030.00000000,1622521799999,0.04145260,4,680.00000000,0.01388560,0
1622521800000,0.00002036,0.00002039,0.00002036,0.00002038,2408.00000000,1622522699999,0.04906500,3,0.00000000,0.00000000,0
1622522700000,0.00002036,0.00002040,0.00002031,0.00002040,29490.00000000,1622523599999,0.60096880,7,0.00000000,0.00000000,0
1622523600000,0.00002031,0.00002031,0.00002031,0.00002031,433.00000000,1622524499999,0.00879423,1,0.00000000,0.00000000,0
1622524500000,0.00002030,0.00002031,0.00002014,0.00002014,8731.00000000,1622525399999,0.17628640,6,0.00000000,0.00000000,0
1622525400000,0.00002014,0.00002014,0.00002011,0.00002011,1357.00000000,1622526299999,0.02729701,2,0.00000000,0.00000000,0
1622526300000,0.00002018,0.00002031,0.00002018,0.00002031,2987.00000000,1622527199999,0.06037666,4,741.00000000,0.01504971,0
1622527200000,0.00002032,0.00002032,0.00002012,0.00002015,14709.00000000,1622528099999,0.29705421,9,5414.00000000,0.10955988,0
1622528100000,0.00002030,0.00002030,0.00002030,0.00002030,497.00000000,1622528999999,0.01008910,1,497.00000000,0.01008910,0
1622529000000,0.00002018,0.00002018,0.00002018,0.00002018,2730.00000000,1622529899999,0.05509140,2,2328.00000000,0.04697904,0
1622529900000,0.00002018,0.00002018,0.00002018,0.00002018,0.00000000,1622530799999,0.00000000,0,0.00000000,0.00000000,0
1622530800000,0.00002018,0.00002018,0.00002018,0.00002018,798.00000000,1622531699999,0.01610364,1,798.00000000,0.01610364,0
1622531700000,0.00002024,0.00002024,0.00002012,0.00002012,1229.00000000,1622532599999,0.02480968,2,685.00000000,0.01386440,0
1622532600000,0.00002015,0.00002030,0.00002014,0.00002030,12734.00000000,1622533499999,0.25759217,16,7236.00000000,0.14684148,0
1622533500000,0.00002030,0.00002042,0.00002028,0.00002028,900063.00000000,1622534399999,18.27132565,34,756156.00000000,15.35001883,0
1622534400000,0.00002028,0.00002050,0.00002026,0.00002026,814052.00000000,1622535299999,16.56893348,47,808634.00000000,16.45884587,0
1622535300000,0.00002035,0.00002040,0.00002031,0.00002040,395736.00000000,1622536199999,8.06497165,28,391907.00000000,7.98705466,0
1622536200000,0.00002053,0.00002053,0.00002039,0.00002039,5776.00000000,1622537099999,0.11802872,9,869.00000000,0.01784057,0
1622537100000,0.00002045,0.00002045,0.00002017,0.00002017,7435.00000000,1622537999999,0.15105164,10,1319.00000000,0.02697355,0
1622538000000,0.00002037,0.00002037,0.00002037,0.00002037,1745.00000000,1622538899999,0.03554565,2,1745.00000000,0.03554565,0
1622538900000,0.00002041,0.00002053,0.00002041,0.00002053,18767.00000000,1622539799999,0.38337887,11,18767.00000000,0.38337887,0
1622539800000,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,1622540699999,0.00000000,0,0.00000000,0.00000000,0
1622540700000,0.00002044,0.00002044,0.00002043,0.00002043,1882.00000000,1622541599999,0.03846753,2,0.00000000,0.00000000,0
1622541600000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1622542499999,0.00000000,0,0.00000000,0.00000000,0
1622542500000,0.00002040,0.00002046,0.00002030,0.00002030,4046.00000000,1622543399999,0.08260645,10,1307.00000000,0.02674122,0
1622543400000,0.00002030,0.00002030,0.00002030,0.00002030,0.00000000,1622544299999,0.00000000,0,0.00000000,0.00000000,0
1622544300000,0.00002046,0.00002046,0.00002024,0.00002024,1592.00000000,1622545199999,0.03235848,2,620.00000000,0.01268520,0
1622545200000,0.00002046,0.00002046,0.00002027,0.00002027,9513.00000000,1622546099999,0.19337560,5,689.00000000,0.01409694,0
1622546100000,0.00002047,0.00002047,0.00002022,0.00002029,16115.00000000,1622546999999,0.32683370,10,2518.00000000,0.05149488,0
1622547000000,0.00002029,0.00002029,0.00002029,0.00002029,333.00000000,1622547899999,0.00675657,1,0.00000000,0.00000000,0
1622547900000,0.00002032,0.00002050,0.00002032,0.00002050,1300.00000000,1622548799999,0.02655766,3,787.00000000,0.01613350,0
1622548800000,0.00002053,0.00002054,0.00002053,0.00002054,7135.00000000,1622549699999,0.14652253,4,7135.00000000,0.14652253,0
1622549700000,0.00002037,0.00002061,0.00002037,0.00002042,3105.00000000,1622550599999,0.06340978,7,533.00000000,0.01098513,0
1622550600000,0.00002048,0.00002048,0.00002039,0.00002039,42733.00000000,1622551499999,0.87192063,14,0.00000000,0.00000000,0
1622551500000,0.00002041,0.00002053,0.00002029,0.00002049,22026.00000000,1622552399999,0.45006498,7,13483.00000000,0.27626959,0
1622552400000,0.00002054,0.00002055,0.00002054,0.00002055,4220.00000000,1622553299999,0.08668322,3,4220.00000000,0.08668322,0
1622553300000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1622554199999,0.00000000,0,0.00000000,0.00000000,0
1622554200000,0.00002048,0.00002048,0.00002048,0.00002048,247.00000000,1622555099999,0.00505856,1,247.00000000,0.00505856,0
1622555100000,0.00002044,0.00002044,0.00002044,0.00002044,2942.00000000,1622555999999,0.06013448,5,2942.00000000,0.06013448,0
1622556000000,0.00002026,0.00002026,0.00002026,0.00002026,1659.00000000,1622556899999,0.03361134,1,0.00000000,0.00000000,0
1622556900000,0.00002041,0.00002049,0.00002040,0.00002049,11196.00000000,1622557799999,0.22846573,5,3626.00000000,0.07399506,0
1622557800000,0.00002038,0.00002040,0.00002033,0.00002039,5841.00000000,1622558699999,0.11910386,6,5841.00000000,0.11910386,0
1622558700000,0.00002045,0.00002045,0.00002045,0.00002045,3541.00000000,1622559599999,0.07241345,1,0.00000000,0.00000000,0
1622559600000,0.00002049,0.00002058,0.00002049,0.00002058,4898.00000000,1622560499999,0.10044878,3,1030.00000000,0.02119346,0
1622560500000,0.00002045,0.00002050,0.00002021,0.00002049,9017.00000000,1622561399999,0.18401473,13,2301.00000000,0.04716065,0
1622561400000,0.00002028,0.00002028,0.00002028,0.00002028,1777.00000000,1622562299999,0.03603756,2,628.00000000,0.01273584,0
1622562300000,0.00002045,0.00002045,0.00002038,0.00002038,8736.00000000,1622563199999,0.17829945,7,3387.00000000,0.06926415,0
1622563200000,0.00002046,0.00002050,0.00002046,0.00002050,7344.00000000,1622564099999,0.15040416,8,7344.00000000,0.15040416,0
1622564100000,0.00002044,0.00002044,0.00002044,0.00002044,445.00000000,1622564999999,0.00909580,1,0.00000000,0.00000000,0
1622565000000,0.00002040,0.00002040,0.00002040,0.00002040,2301.00000000,1622565899999,0.04694040,4,0.00000000,0.00000000,0
1622565900000,0.00002051,0.00002051,0.00002050,0.00002050,2947.00000000,1622566799999,0.06043793,6,2443.00000000,0.05010593,0
1622566800000,0.00002037,0.00002042,0.00002036,0.00002041,5157.00000000,1622567699999,0.10516427,8,0.00000000,0.00000000,0
1622567700000,0.00002049,0.00002049,0.00002049,0.00002049,88.00000000,1622568599999,0.00180312,1,88.00000000,0.00180312,0
1622568600000,0.00002032,0.00002032,0.00002032,0.00002032,423.00000000,1622569499999,0.00859536,1,0.00000000,0.00000000,0
1622569500000,0.00002039,0.00002041,0.00002039,0.00002040,3261.00000000,1622570399999,0.06652919,3,0.00000000,0.00000000,0
1622570400000,0.00002040,0.00002040,0.00002040,0.00002040,0.00000000,1622571299999,0.00000000,0,0.00000000,0.00000000,0
1622571300000,0.00002040,0.00002040,0.00002030,0.00002030,607.00000000,1622572199999,0.01235030,3,0.00000000,0.00000000,0
1622572200000,0.00002042,0.00002042,0.00002042,0.00002042,2460.00000000,1622573099999,0.05023320,4,2460.00000000,0.05023320,0
1622573100000,0.00002042,0.00002042,0.00002042,0.00002042,0.00000000,1622573999999,0.00000000,0,0.00000000,0.00000000,0
1622574000000,0.00002042,0.00002042,0.00002042,0.00002042,0.00000000,1622574899999,0.00000000,0,0.00000000,0.00000000,0
1622574900000,0.00002038,0.00002045,0.00002038,0.00002045,7036.00000000,1622575799999,0.14354059,3,7036.00000000,0.14354059,0
1622575800000,0.00002033,0.00002040,0.00002032,0.00002040,231701.00000000,1622576699999,4.72651685,14,229241.00000000,4.67651640,0
1622576700000,0.00002035,0.00002035,0.00002023,0.00002023,1019015.00000000,1622577599999,20.71883971,80,1015047.00000000,20.63849397,0
1622577600000,0.00002030,0.00002039,0.00002030,0.00002037,883200.00000000,1622578499999,17.93824650,62,874633.00000000,17.76384623,0
1622578500000,0.00002048,0.00002063,0.00002038,0.00002038,104144.00000000,1622579399999,2.14438916,6,96946.00000000,1.99767731,0
1622579400000,0.00002034,0.00002034,0.00002024,0.00002024,5848.00000000,1622580299999,0.11869521,5,0.00000000,0.00000000,0
1622580300000,0.00002018,0.00002018,0.00002005,0.00002018,31853.00000000,1622581199999,0.64072787,16,5959.00000000,0.12025262,0
1622581200000,0.00002016,0.00002016,0.00002016,0.00002016,397.00000000,1622582099999,0.00800352,1,397.00000000,0.00800352,0
1622582100000,0.00002012,0.00002012,0.00002009,0.00002009,10044.00000000,1622582999999,0.20185633,12,0.00000000,0.00000000,0
1622583000000,0.00002008,0.00002034,0.00002008,0.00002034,27361.00000000,1622583899999,0.55578588,5,26672.00000000,0.54195076,0
1622583900000,0.00002028,0.00002028,0.00002028,0.00002028,380.00000000,1622584799999,0.00770640,1,380.00000000,0.00770640,0
1622584800000,0.00002028,0.00002028,0.00002028,0.00002028,0.00000000,1622585699999,0.00000000,0,0.00000000,0.00000000,0
1622585700000,0.00002028,0.00002028,0.00002028,0.00002028,0.00000000,1622586599999,0.00000000,0,0.00000000,0.00000000,0
1622586600000,0.00002013,0.00002013,0.00002013,0.00002013,1071.00000000,1622587499999,0.02155923,2,762.00000000,0.01533906,0
1622587500000,0.00002013,0.00002013,0.00002012,0.00002012,2195.00000000,1622588399999,0.04418055,5,1715.00000000,0.03452295,0
1622588400000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1622589299999,0.00000000,0,0.00000000,0.00000000,0
1622589300000,0.00002012,0.00002023,0.00002010,0.00002010,22213.00000000,1622590199999,0.44689989,12,4463.00000000,0.08989654,0
1622590200000,0.00002024,0.00002024,0.00002008,0.00002008,24074.00000000,1622591099999,0.48386517,13,346.00000000,0.00700304,0
1622591100000,0.00002008,0.00002008,0.00002008,0.00002008,2643.00000000,1622591999999,0.05307144,1,0.00000000,0.00000000,0
