1622358000000,0.00002252,0.00002253,0.00002201,0.00002203,38247.00000000,1622358899999,0.85514897,24,13317.00000000,0.29603187,0
1622358900000,0.00002202,0.00002218,0.00002201,0.00002218,19589.00000000,1622359799999,0.43128649,8,19589.00000000,0.43128649,0
1622359800000,0.00002212,0.00002224,0.00002188,0.00002214,25134.00000000,1622360699999,0.55415513,27,7437.00000000,0.16455329,0
1622360700000,0.00002224,0.00002225,0.00002211,0.00002211,1015689.00000000,1622361599999,22.57812313,35,1011626.00000000,22.48805334,0
1622361600000,0.00002219,0.00002251,0.00002219,0.00002251,918854.00000000,1622362499999,20.39963124,46,880187.00000000,19.54070205,0
1622362500000,0.00002221,0.00002221,0.00002220,0.00002220,4370.00000000,1622363399999,0.09704844,7,0.00000000,0.00000000,0
1622363400000,0.00002212,0.00002212,0.00002192,0.00002203,10709.00000000,1622364299999,0.23603284,6,0.00000000,0.00000000,0
1622364300000,0.00002219,0.00002224,0.00002201,0.00002202,20076.00000000,1622365199999,0.44252820,9,3078.00000000,0.06824230,0
1622365200000,0.00002202,0.00002202,0.00002202,0.00002202,0.00000000,1622366099999,0.00000000,0,0.00000000,0.00000000,0
1622366100000,0.00002216,0.00002218,0.00002193,0.00002218,8467.00000000,1622366999999,0.18715174,11,5863.00000000,0.12995222,0
1622367000000,0.00002217,0.00002221,0.00002217,0.00002220,4599.00000000,1622367899999,0.10207940,12,4599.00000000,0.10207940,0
1622367900000,0.00002214,0.00002214,0.00002214,0.00002214,1328.00000000,1622368799999,0.02940192,1,0.00000000,0.00000000,0
1622368800000,0.00002213,0.00002227,0.00002213,0.00002227,4909.00000000,1622369699999,0.10898089,10,2470.00000000,0.05500582,0
1622369700000,0.00002230,0.00002230,0.00002226,0.00002226,7243.00000000,1622370599999,0.16134123,6,0.00000000,0.00000000,0
1622370600000,0.00002231,0.00002231,0.00002207,0.00002207,28473.00000000,1622371499999,0.63309131,15,1340.00000000,0.02989540,0
1622371500000,0.00002217,0.00002217,0.00002217,0.00002217,2524.00000000,1622372399999,0.05595708,6,2524.00000000,0.05595708,0
1622372400000,0.00002217,0.00002217,0.00002217,0.00002217,0.00000000,1622373299999,0.00000000,0,0.00000000,0.00000000,0
1622373300000,0.00002217,0.00002217,0.00002217,0.00002217,0.00000000,1622374199999,0.00000000,0,0.00000000,0.00000000,0
1622374200000,0.00002219,0.00002220,0.00002207,0.00002207,9552.00000000,1622375099999,0.21150835,6,5599.00000000,0.12424501,0
1622375100000,0.00002199,0.00002202,0.00002199,0.00002202,1811.00000000,1622375999999,0.03985989,4,0.00000000,0.00000000,0
1622376000000,0.00002219,0.00002219,0.00002219,0.00002219,3040.00000000,1622376899999,0.06745760,4,1170.00000000,0.02596230,0
1622376900000,0.00002207,0.00002207,0.00002206,0.00002206,1001.00000000,1622377799999,0.02209154,2,0.00000000,0.00000000,0
1622377800000,0.00002202,0.00002202,0.00002201,0.00002201,337.00000000,1622378699999,0.00742025,2,0.00000000,0.00000000,0
1622378700000,0.00002213,0.00002213,0.00002213,0.00002213,1348.00000000,1622379599999,0.02983124,2,1348.00000000,0.02983124,0
1622379600000,0.00002213,0.00002213,0.00002186,0.00002186,4089.00000000,1622380499999,0.08962818,4,522.00000000,0.01155186,0
1622380500000,0.00002213,0.00002213,0.00002194,0.00002194,1095.00000000,1622381399999,0.02407338,3,225.00000000,0.00497925,0
1622381400000,0.00002218,0.00002233,0.00002209,0.00002209,13019.00000000,1622382299999,0.28893301,7,9884.00000000,0.21965624,0
1622382300000,0.00002209,0.00002209,0.00002209,0.00002209,0.00000000,1622383199999,0.00000000,0,0.00000000,0.00000000,0
1622383200000,0.00002229,0.00002229,0.00002229,0.00002229,648.00000000,1622384099999,0.01444392,1,648.00000000,0.01444392,0
1622384100000,0.00002235,0.00002236,0.00002235,0.00002236,2580.00000000,1622384999999,0.05767420,4,2580.00000000,0.05767420,0
1622385000000,0.00002214,0.00002214,0.00002184,0.00002184,10940.00000000,1622385899999,0.24106979,11,0.00000000,0.00000000,0
1622385900000,0.00002197,0.00002216,0.00002195,0.00002195,6395.00000000,1622386799999,0.14096403,11,2485.00000000,0.05505144,0
1622386800000,0.00002215,0.00002217,0.00002215,0.00002216,5135.00000000,1622387699999,0.11376493,9,5135.00000000,0.11376493,0
1622387700000,0.00002216,0.00002216,0.00002216,0.00002216,0.00000000,1622388599999,0.00000000,0,0.00000000,0.00000000,0
1622388600000,0.00002216,0.00002216,0.00002216,0.00002216,0.00000000,1622389499999,0.00000000,0,0.00000000,0.00000000,0
1622389500000,0.00002216,0.00002216,0.00002203,0.00002204,1250.00000000,1622390399999,0.02759895,3,0.00000000,0.00000000,0
1622390400000,0.00002197,0.00002215,0.00002197,0.00002215,4254.00000000,1622391299999,0.09362094,3,892.00000000,0.01975780,0
1622391300000,0.00002216,0.00002216,0.00002215,0.00002216,2309.00000000,1622392199999,0.05116514,6,0.00000000,0.00000000,0
1622392200000,0.00002216,0.00002216,0.00002216,0.00002216,0.00000000,1622393099999,0.00000000,0,0.00000000,0.00000000,0
1622393100000,0.00002220,0.00002251,0.00002213,0.00002250,31024.00000000,1622393999999,0.69105179,19,20503.00000000,0.45822206,0
1622394000000,0.00002235,0.00002235,0.00002194,0.00002214,75352.00000000,1622394899999,1.66849330,32,31742.00000000,0.69954556,0
1622394900000,0.00002214,0.00002215,0.00002214,0.00002214,11246.00000000,1622395799999,0.24899076,6,0.00000000,0.00000000,0
1622395800000,0.00002227,0.00002227,0.00002213,0.00002214,38334.00000000,1622396699999,0.85105530,20,22718.00000000,0.50530840,0
1622396700000,0.00002220,0.00002220,0.00002220,0.00002220,1175.00000000,1622397599999,0.02608500,3,0.00000000,0.00000000,0
1622397600000,0.00002216,0.00002226,0.00002213,0.00002226,13882.00000000,1622398499999,0.30742637,4,256.00000000,0.00569856,0
1622398500000,0.00002226,0.00002226,0.00002226,0.00002226,0.00000000,1622399399999,0.00000000,0,0.00000000,0.00000000,0
1622399400000,0.00002212,0.00002212,0.00002209,0.00002209,8065.00000000,1622400299999,0.17826635,11,8065.00000000,0.17826635,0
1622400300000,0.00002210,0.00002210,0.00002196,0.00002196,18100.00000000,1622401199999,0.39768390,10,13860.00000000,0.30436560,0
1622401200000,0.00002200,0.00002213,0.00002200,0.00002213,2236.00000000,1622402099999,0.04935645,4,1265.00000000,0.02799445,0
1622402100000,0.00002208,0.00002224,0.00002184,0.00002224,8503.00000000,1622402999999,0.18795302,5,4000.00000000,0.08896000,0
1622403000000,0.00002218,0.00002239,0.00002207,0.00002207,13387.00000000,1622403899999,0.29676722,12,11092.00000000,0.24611657,0
1622403900000,0.00002217,0.00002241,0.00002207,0.00002220,1083139.00000000,1622404799999,24.04832599,36,1081147.00000000,24.00423235,0
1622404800000,0.00002212,0.00002238,0.00002212,0.00002238,723.00000000,1622405699999,0.01605074,2,223.00000000,0.00499074,0
1622405700000,0.00002226,0.00002227,0.00002192,0.00002200,868347.00000000,1622406599999,19.31334042,71,772407.00000000,17.19155200,0
1622406600000,0.00002193,0.00002193,0.00002190,0.00002190,8163.00000000,1622407499999,0.17887656,5,0.00000000,0.00000000,0
1622407500000,0.00002193,0.00002193,0.00002193,0.00002193,1979.00000000,1622408399999,0.04339947,2,0.00000000,0.00000000,0
1622408400000,0.00002198,0.00002198,0.00002198,0.00002198,1730.00000000,1622409299999,0.03802540,3,1730.00000000,0.03802540,0
1622409300000,0.00002198,0.00002198,0.00002198,0.00002198,0.00000000,1622410199999,0.00000000,0,0.00000000,0.00000000,0
1622410200000,0.00002198,0.00002198,0.00002198,0.00002198,0.00000000,1622411099999,0.00000000,0,0.00000000,0.00000000,0
1622411100000,0.00002179,0.00002206,0.00002179,0.00002206,1345.00000000,1622411999999,0.02932888,2,79.00000000,0.00174274,0
1622412000000,0.00002200,0.00002200,0.00002200,0.00002200,769.00000000,1622412899999,0.01691800,1,0.00000000,0.00000000,0
1622412900000,0.00002195,0.00002195,0.00002195,0.00002195,1944.00000000,1622413799999,0.04267080,1,1944.00000000,0.04267080,0
1622413800000,0.00002199,0.00002212,0.00002198,0.00002212,6977.00000000,1622414699999,0.15360026,5,6977.00000000,0.15360026,0
1622414700000,0.00002180,0.00002180,0.00002175,0.00002175,4699.00000000,1622415599999,0.10241285,3,0.00000000,0.00000000,0
1622415600000,0.00002175,0.00002175,0.00002175,0.00002175,0.00000000,1622416499999,0.00000000,0,0.00000000,0.00000000,0
1622416500000,0.00002178,0.00002187,0.00002171,0.00002187,46353.00000000,1622417399999,1.00746927,25,408.00000000,0.00892296,0
1622417400000,0.00002177,0.00002177,0.00002165,0.00002165,21551.00000000,1622418299999,0.46693272,9,2503.00000000,0.05449031,0
1622418300000,0.00002181,0.00002182,0.00002181,0.00002182,4572.00000000,1622419199999,0.09973635,2,4572.00000000,0.09973635,0
