1622266200000,0.00002211,0.00002250,0.00002210,0.00002250,133579.00000000,1622267099999,2.97777296,25,126364.00000000,2.81780137,0
1622267100000,0.00002249,0.00002250,0.00002249,0.00002250,68531.00000000,1622267999999,1.54188823,8,68531.00000000,1.54188823,0
1622268000000,0.00002250,0.00002250,0.00002250,0.00002250,0.00000000,1622268899999,0.00000000,0,0.00000000,0.00000000,0
1622268900000,0.00002255,0.00002262,0.00002255,0.00002262,4234.00000000,1622269799999,0.09571933,5,4234.00000000,0.09571933,0
1622269800000,0.00002262,0.00002272,0.00002240,0.00002247,17128.00000000,1622270699999,0.38701269,8,13097.00000000,0.29646012,0
1622270700000,0.00002272,0.00002272,0.00002229,0.00002242,21332.00000000,1622271599999,0.47682056,12,756.00000000,0.01717632,0
1622271600000,0.00002261,0.00002261,0.00002261,0.00002261,887.00000000,1622272499999,0.02005507,1,887.00000000,0.02005507,0
1622272500000,0.00002261,0.00002261,0.00002261,0.00002261,0.00000000,1622273399999,0.00000000,0,0.00000000,0.00000000,0
1622273400000,0.00002261,0.00002273,0.00002221,0.00002221,21343.00000000,1622274299999,0.48180816,20,12316.00000000,0.27935286,0
1622274300000,0.00002242,0.00002244,0.00002238,0.00002238,966722.00000000,1622275199999,21.69291554,32,949352.00000000,21.30336447,0
1622275200000,0.00002243,0.00002256,0.00002243,0.00002251,713901.00000000,1622276099999,16.02011851,22,705711.00000000,15.83627856,0
1622276100000,0.00002251,0.00002251,0.00002251,0.00002251,0.00000000,1622276999999,0.00000000,0,0.00000000,0.00000000,0
1622277000000,0.00002251,0.00002251,0.00002251,0.00002251,0.00000000,1622277899999,0.00000000,0,0.00000000,0.00000000,0
1622277900000,0.00002274,0.00002279,0.00002227,0.00002276,187774.00000000,1622278799999,4.25608661,62,119789.00000000,2.72703591,0
1622278800000,0.00002272,0.00002272,0.00002265,0.00002271,7935.00000000,1622279699999,0.17979986,6,7935.00000000,0.17979986,0
1622279700000,0.00002255,0.00002274,0.00002255,0.00002274,6520.00000000,1622280599999,0.14799314,6,5973.00000000,0.13565829,0
1622280600000,0.00002255,0.00002262,0.00002237,0.00002262,12353.00000000,1622281499999,0.27698911,5,300.00000000,0.00678600,0
1622281500000,0.00002269,0.00002269,0.00002247,0.00002269,2739.00000000,1622282399999,0.06188347,5,1537.00000000,0.03487453,0
1622282400000,0.00002269,0.00002269,0.00002269,0.00002269,2093.00000000,1622283299999,0.04749017,3,2093.00000000,0.04749017,0
1622283300000,0.00002269,0.00002269,0.00002269,0.00002269,527.00000000,1622284199999,0.01195763,2,527.00000000,0.01195763,0
1622284200000,0.00002249,0.00002280,0.00002248,0.00002280,4113.00000000,1622285099999,0.09329311,8,2873.00000000,0.06541551,0
1622285100000,0.00002282,0.00002290,0.00002282,0.00002290,4056.00000000,1622285999999,0.09260999,5,4056.00000000,0.09260999,0
1622286000000,0.00002290,0.00002311,0.00002265,0.00002265,15228.00000000,1622286899999,0.34917817,13,9483.00000000,0.21859853,0
1622286900000,0.00002286,0.00002286,0.00002263,0.00002282,4808.00000000,1622287799999,0.10942324,3,438.00000000,0.00999516,0
1622287800000,0.00002267,0.00002297,0.00002267,0.00002297,3737.00000000,1622288699999,0.08519221,6,2977.00000000,0.06796301,0
1622288700000,0.00002285,0.00002285,0.00002270,0.00002272,4111.00000000,1622289599999,0.09360778,5,1583.00000000,0.03617155,0
1622289600000,0.00002299,0.00002300,0.00002299,0.00002300,4890.00000000,1622290499999,0.11246369,5,4890.00000000,0.11246369,0
1622290500000,0.00002300,0.00002309,0.00002269,0.00002269,14620.00000000,1622291399999,0.33553700,11,10110.00000000,0.23311217,0
1622291400000,0.00002268,0.00002277,0.00002268,0.00002277,2630.00000000,1622292299999,0.05974799,5,1284.00000000,0.02912112,0
1622292300000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1622293199999,0.00000000,0,0.00000000,0.00000000,0
1622293200000,0.00002285,0.00002285,0.00002251,0.00002278,32772.00000000,1622294099999,0.74279020,12,11352.00000000,0.25861697,0
1622294100000,0.00002277,0.00002277,0.00002242,0.00002266,6966.00000000,1622294999999,0.15711452,9,2010.00000000,0.04570324,0
1622295000000,0.00002241,0.00002243,0.00002224,0.00002243,7178.00000000,1622295899999,0.16011382,6,0.00000000,0.00000000,0
1622295900000,0.00002244,0.00002269,0.00002244,0.00002269,1070.00000000,1622296799999,0.02418030,2,678.00000000,0.01538382,0
1622296800000,0.00002253,0.00002280,0.00002253,0.00002255,9764.00000000,1622297699999,0.22151773,6,9365.00000000,0.21252028,0
1622297700000,0.00002255,0.00002255,0.00002255,0.00002255,0.00000000,1622298599999,0.00000000,0,0.00000000,0.00000000,0
1622298600000,0.00002255,0.00002255,0.00002255,0.00002255,411.00000000,1622299499999,0.00926805,1,411.00000000,0.00926805,0
1622299500000,0.00002251,0.00002251,0.00002251,0.00002251,317.00000000,1622300399999,0.00713567,1,0.00000000,0.00000000,0
1622300400000,0.00002270,0.00002270,0.00002251,0.00002270,35966.00000000,1622301299999,0.81607436,10,34544.00000000,0.78406514,0
1622301300000,0.00002269,0.00002280,0.00002267,0.00002279,100706.00000000,1622302199999,2.28934605,16,99581.00000000,2.26381956,0
1622302200000,0.00002278,0.00002279,0.00002271,0.00002271,99157.00000000,1622303099999,2.25871376,8,97422.00000000,2.21931191,0
1622303100000,0.00002282,0.00002282,0.00002272,0.00002272,4962.00000000,1622303999999,0.11307567,3,0.00000000,0.00000000,0
1622304000000,0.00002295,0.00002297,0.00002295,0.00002297,70663.00000000,1622304899999,1.62306129,6,70663.00000000,1.62306129,0
1622304900000,0.00002297,0.00002297,0.00002297,0.00002297,647.00000000,1622305799999,0.01486159,1,647.00000000,0.01486159,0
1622305800000,0.00002290,0.00002293,0.00002289,0.00002289,40890.00000000,1622306699999,0.93623616,17,1833.00000000,0.04197570,0
1622306700000,0.00002292,0.00002292,0.00002289,0.00002289,100169.00000000,1622307599999,2.29350262,17,0.00000000,0.00000000,0
1622307600000,0.00002289,0.00002289,0.00002289,0.00002289,0.00000000,1622308499999,0.00000000,0,0.00000000,0.00000000,0
1622308500000,0.00002293,0.00002293,0.00002293,0.00002293,71.00000000,1622309399999,0.00162803,1,71.00000000,0.00162803,0
1622309400000,0.00002293,0.00002293,0.00002293,0.00002293,0.00000000,1622310299999,0.00000000,0,0.00000000,0.00000000,0
1622310300000,0.00002269,0.00002273,0.00002233,0.00002242,23830.00000000,1622311199999,0.53912355,13,18020.00000000,0.40884919,0
1622311200000,0.00002236,0.00002236,0.00002236,0.00002236,34615.00000000,1622312099999,0.77399140,5,34089.00000000,0.76223004,0
1622312100000,0.00002236,0.00002260,0.00002236,0.00002260,3981.00000000,1622312999999,0.08913858,4,1394.00000000,0.03129326,0
1622313000000,0.00002236,0.00002236,0.00002235,0.00002235,7465.00000000,1622313899999,0.16688396,3,0.00000000,0.00000000,0
1622313900000,0.00002235,0.00002235,0.00002235,0.00002235,0.00000000,1622314799999,0.00000000,0,0.00000000,0.00000000,0
1622314800000,0.00002235,0.00002235,0.00002235,0.00002235,2348.00000000,1622315699999,0.05247780,5,2348.00000000,0.05247780,0
1622315700000,0.00002222,0.00002245,0.00002222,0.00002244,16749.00000000,1622316599999,0.37503902,15,13402.00000000,0.30064520,0
1622316600000,0.00002226,0.00002226,0.00002226,0.00002226,3815.00000000,1622317499999,0.08492190,7,0.00000000,0.00000000,0
1622317500000,0.00002239,0.00002245,0.00002225,0.00002235,1025542.00000000,1622318399999,22.97250385,37,1004560.00000000,22.50166576,0
1622318400000,0.00002252,0.00002255,0.00002242,0.00002242,992702.00000000,1622319299999,22.32543261,48,899627.00000000,20.23703664,0
1622319300000,0.00002245,0.00002245,0.00002235,0.00002242,52675.00000000,1622320199999,1.18197324,10,52675.00000000,1.18197324,0
1622320200000,0.00002251,0.00002251,0.00002209,0.00002209,10478.00000000,1622321099999,0.23347423,11,1572.00000000,0.03538572,0
1622321100000,0.00002209,0.00002209,0.00002208,0.00002208,14383.00000000,1622321999999,0.31757975,2,0.00000000,0.00000000,0
1622322000000,0.00002209,0.00002211,0.00002208,0.00002210,66849.00000000,1622322899999,1.47606769,11,0.00000000,0.00000000,0
1622322900000,0.00002236,0.00002236,0.00002228,0.00002228,3571.00000000,1622323799999,0.07967804,3,1452.00000000,0.03246672,0
1622323800000,0.00002232,0.00002232,0.00002228,0.00002228,3843.00000000,1622324699999,0.08565460,2,814.00000000,0.01816848,0
1622324700000,0.00002228,0.00002228,0.00002228,0.00002228,0.00000000,1622325599999,0.00000000,0,0.00000000,0.00000000,0
1622325600000,0.00002226,0.00002266,0.00002225,0.00002225,4174.00000000,1622326499999,0.09305337,7,735.00000000,0.01652110,0
1622326500000,0.00002225,0.00002225,0.00002224,0.00002225,21243.00000000,1622327399999,0.47264012,5,0.00000000,0.00000000,0
1622327400000,0.00002270,0.00002270,0.00002234,0.00002259,16575.00000000,1622328299999,0.37242758,9,7137.00000000,0.16153792,0
1622328300000,0.00002259,0.00002259,0.00002259,0.00002259,0.00000000,1622329199999,0.00000000,0,0.00000000,0.00000000,0
1622329200000,0.00002257,0.00002271,0.00002255,0.00002263,3574.00000000,1622330099999,0.08074586,4,3574.00000000,0.08074586,0
1622330100000,0.00002262,0.00002262,0.00002254,0.00002254,3331.00000000,1622330999999,0.07517521,6,892.00000000,0.02017704,0
1622331000000,0.00002255,0.00002284,0.00002254,0.00002254,28413.00000000,1622331899999,0.64428596,15,13788.00000000,0.31461294,0
1622331900000,0.00002255,0.00002255,0.00002254,0.00002254,306.00000000,1622332799999,0.00689966,2,0.00000000,0.00000000,0
