1622270700000,0.00556900,0.00564000,0.00556300,0.00562300,815.16200000,1622271599999,4.57303528,423,427.95000000,2.40204928,0
1622271600000,0.00561900,0.00566100,0.00561100,0.00563800,574.94800000,1622272499999,3.24549868,306,310.06500000,1.75143971,0
1622272500000,0.00563800,0.00573100,0.00563700,0.00568800,746.13100000,1622273399999,4.24721983,496,400.36900000,2.27865287,0
1622273400000,0.00568300,0.00569200,0.00562900,0.00565900,2115.19500000,1622274299999,11.95284952,420,1670.78700000,9.43811212,0
1622274300000,0.00566200,0.00566600,0.00557000,0.00558500,555.12100000,1622275199999,3.11178624,369,239.06400000,1.34028331,0
1622275200000,0.00558500,0.00562600,0.00557400,0.00557900,1679.36000000,1622276099999,9.41977151,417,611.40900000,3.42625070,0
1622276100000,0.00557900,0.00558400,0.00552000,0.00554700,470.28100000,1622276999999,2.61669808,247,173.06300000,0.96241344,0
1622277000000,0.00555000,0.00558100,0.00552100,0.00553300,987.18200000,1622277899999,5.48695223,412,597.56600000,3.32140572,0
1622277900000,0.00553300,0.00556500,0.00551300,0.00554300,622.62500000,1622278799999,3.44778000,306,280.52100000,1.55496671,0
1622278800000,0.00553900,0.00558200,0.00552900,0.00555700,552.60600000,1622279699999,3.06541964,347,262.47300000,1.45629098,0
1622279700000,0.00555800,0.00557000,0.00553500,0.00554200,743.72200000,1622280599999,4.12866529,405,273.98900000,1.52100188,0
1622280600000,0.00554200,0.00556400,0.00551500,0.00551600,767.73700000,1622281499999,4.25693704,405,366.20600000,2.03050184,0
1622281500000,0.00551200,0.00556000,0.00551200,0.00555500,305.13700000,1622282399999,1.69203129,204,192.52800000,1.06762557,0
1622282400000,0.00555600,0.00557400,0.00553600,0.00556700,452.57100000,1622283299999,2.51297270,236,214.93400000,1.19362678,0
1622283300000,0.00556500,0.00556600,0.00553500,0.00554400,460.06500000,1622284199999,2.55213706,294,77.68500000,0.43116884,0
1622284200000,0.00554400,0.00557300,0.00553500,0.00554100,330.25700000,1622285099999,1.83415670,214,60.35700000,0.33523538,0
1622285100000,0.00554100,0.00555500,0.00553800,0.00554200,117.20400000,1622285999999,0.64991912,117,66.71600000,0.37005233,0
1622286000000,0.00554200,0.00556100,0.00552100,0.00553600,333.68800000,1622286899999,1.84974345,246,105.74800000,0.58597463,0
1622286900000,0.00553400,0.00555700,0.00551600,0.00555700,619.66000000,1622287799999,3.42933057,508,361.11900000,1.99996962,0
1622287800000,0.00555100,0.00558700,0.00554100,0.00556400,477.43600000,1622288699999,2.65636740,319,242.26000000,1.34895556,0
1622288700000,0.00556900,0.00560000,0.00556800,0.00557800,344.68400000,1622289599999,1.92513796,217,170.68200000,0.95311619,0
1622289600000,0.00558000,0.00559200,0.00556000,0.00556900,431.45600000,1622290499999,2.40368117,254,141.39600000,0.78823860,0
1622290500000,0.00556900,0.00557300,0.00552500,0.00552500,431.23600000,1622291399999,2.39023902,230,220.99200000,1.22561350,0
1622291400000,0.00552600,0.00553900,0.00548300,0.00551800,461.04900000,1622292299999,2.54268665,341,161.67000000,0.89214218,0
1622292300000,0.00551800,0.00553000,0.00548400,0.00549800,219.21800000,1622293199999,1.20670361,185,76.42100000,0.42151647,0
1622293200000,0.00549800,0.00551100,0.00544500,0.00545200,401.11500000,1622294099999,2.19412609,297,247.07000000,1.35179230,0
1622294100000,0.00546000,0.00548300,0.00543800,0.00544100,328.29000000,1622294999999,1.79073037,218,147.44300000,0.80415605,0
1622295000000,0.00544000,0.00549000,0.00543800,0.00545000,343.02000000,1622295899999,1.87385705,287,189.08200000,1.03256555,0
1622295900000,0.00545500,0.00549200,0.00543700,0.00544300,335.20800000,1622296799999,1.82971101,206,151.11000000,0.82476270,0
1622296800000,0.00544300,0.00545300,0.00539300,0.00543800,677.13100000,1622297699999,3.67281850,391,276.26200000,1.50075482,0
1622297700000,0.00543300,0.00544100,0.00540200,0.00541700,353.46400000,1622298599999,1.91947622,229,209.86400000,1.13956448,0
1622298600000,0.00541700,0.00543600,0.00540900,0.00541900,257.97500000,1622299499999,1.39879943,179,124.88500000,0.67719543,0
1622299500000,0.00541700,0.00546700,0.00539700,0.00543300,474.91400000,1622300399999,2.57796120,242,292.49300000,1.58996286,0
1622300400000,0.00543300,0.00543300,0.00536700,0.00537000,581.75900000,1622301299999,3.13491606,391,297.49300000,1.60264379,0
1622301300000,0.00537100,0.00539200,0.00529500,0.00532800,896.56900000,1622302199999,4.79141027,496,381.38000000,2.04076316,0
1622302200000,0.00532800,0.00536400,0.00531300,0.00534900,741.81500000,1622303099999,3.95847511,320,395.12600000,2.10834213,0
1622303100000,0.00534900,0.00535100,0.00529600,0.00531700,590.51900000,1622303999999,3.14407521,304,367.25200000,1.95732830,0
1622304000000,0.00532000,0.00536300,0.00527400,0.00528700,760.48800000,1622304899999,4.04592692,440,403.94500000,2.15082308,0
1622304900000,0.00528400,0.00535900,0.00528000,0.00533600,351.26900000,1622305799999,1.87155795,243,226.83900000,1.20803557,0
1622305800000,0.00533600,0.00536600,0.00533100,0.00535100,586.15000000,1622306699999,3.13635377,173,76.44500000,0.40927854,0
1622306700000,0.00535100,0.00536600,0.00533200,0.00533600,262.83900000,1622307599999,1.40521338,202,145.96700000,0.78014144,0
1622307600000,0.00533800,0.00533800,0.00528900,0.00529900,742.21300000,1622308499999,3.94079308,506,333.40400000,1.77161926,0
1622308500000,0.00529500,0.00530500,0.00522900,0.00523300,1015.40600000,1622309399999,5.34268038,730,553.34400000,2.91299230,0
1622309400000,0.00523300,0.00525000,0.00519300,0.00519800,1595.29400000,1622310299999,8.32510072,758,513.09700000,2.68127117,0
1622310300000,0.00519700,0.00520900,0.00516700,0.00517800,851.32000000,1622311199999,4.41768656,345,632.76900000,3.28392886,0
1622311200000,0.00517600,0.00518900,0.00515000,0.00516500,451.00200000,1622312099999,2.33050442,345,245.10500000,1.26663770,0
1622312100000,0.00516500,0.00519200,0.00514500,0.00514500,181.03900000,1622312999999,0.93634191,179,101.82000000,0.52635385,0
1622313000000,0.00514400,0.00518500,0.00514400,0.00517800,164.57100000,1622313899999,0.85066493,133,97.50600000,0.50433610,0
1622313900000,0.00517700,0.00518000,0.00514600,0.00516900,295.20900000,1622314799999,1.52433284,189,99.74100000,0.51497195,0
1622314800000,0.00516900,0.00519000,0.00511400,0.00511800,238.50500000,1622315699999,1.22708617,250,101.92600000,0.52424091,0
1622315700000,0.00511800,0.00513100,0.00507500,0.00508600,277.39900000,1622316599999,1.41525156,354,127.07500000,0.64846480,0
1622316600000,0.00508600,0.00517200,0.00508000,0.00515500,311.79400000,1622317499999,1.59879910,278,129.77800000,0.66563636,0
1622317500000,0.00515400,0.00517100,0.00513800,0.00515100,167.46200000,1622318399999,0.86320507,118,62.83500000,0.32391311,0
1622318400000,0.00515000,0.00517000,0.00512700,0.00512700,291.18100000,1622319299999,1.50158712,133,56.44800000,0.29085350,0
1622319300000,0.00512700,0.00512700,0.00504700,0.00506500,381.97800000,1622320199999,1.94142072,334,180.77500000,0.91866355,0
1622320200000,0.00506200,0.00511200,0.00506200,0.00510800,108.33600000,1622321099999,0.55177588,113,46.08200000,0.23488037,0
1622321100000,0.00510800,0.00512400,0.00504100,0.00510800,306.89000000,1622321999999,1.56098596,246,171.11500000,0.87073312,0
1622322000000,0.00510500,0.00513900,0.00509300,0.00512700,309.51200000,1622322899999,1.58456092,200,100.33000000,0.51358483,0
1622322900000,0.00513100,0.00514300,0.00510000,0.00510500,421.53000000,1622323799999,2.16259245,143,255.38900000,1.31123791,0
1622323800000,0.00510400,0.00513200,0.00509800,0.00513100,110.48700000,1622324699999,0.56538184,80,69.37300000,0.35510614,0
1622324700000,0.00511800,0.00513400,0.00510700,0.00512400,527.99000000,1622325599999,2.70561125,177,394.24200000,2.02021617,0
1622325600000,0.00512500,0.00512600,0.00509700,0.00510600,363.19200000,1622326499999,1.85791432,160,198.23700000,1.01469551,0
1622326500000,0.00510900,0.00512600,0.00509100,0.00512100,306.00900000,1622327399999,1.56397292,90,126.47300000,0.64715169,0
1622327400000,0.00512500,0.00514500,0.00511900,0.00513800,1336.44800000,1622328299999,6.85798369,299,925.89100000,4.75007427,0
1622328300000,0.00512800,0.00512800,0.00508000,0.00510700,214.75100000,1622329199999,1.09508569,107,114.09000000,0.58189797,0
1622329200000,0.00510600,0.00511200,0.00506000,0.00508000,538.11300000,1622330099999,2.73485143,215,289.49200000,1.46886570,0
1622330100000,0.00508000,0.00509900,0.00504200,0.00509900,259.36800000,1622330999999,1.31563374,173,149.26100000,0.75792993,0
1622331000000,0.00509400,0.00515400,0.00509200,0.00514700,570.59300000,1622331899999,2.92788005,326,329.85800000,1.69260545,0
1622331900000,0.00515200,0.00515200,0.00510600,0.00510600,240.02700000,1622332799999,1.23028129,163,88.62700000,0.45441082,0
