1622096100000,0.00525200,0.00526600,0.00524000,0.00524400,110.16100000,1622096999999,0.57835119,56,38.22400000,0.20058493,0
1622097000000,0.00524200,0.00526400,0.00523500,0.00525500,133.30600000,1622097899999,0.69970172,65,76.27300000,0.40032806,0
1622097900000,0.00525600,0.00527900,0.00525500,0.00527900,141.37200000,1622098799999,0.74503752,94,31.54500000,0.16628675,0
1622098800000,0.00527400,0.00528500,0.00525500,0.00526200,253.47300000,1622099699999,1.33637269,168,93.29400000,0.49183483,0
1622099700000,0.00525600,0.00527200,0.00523500,0.00523600,112.91500000,1622100599999,0.59299095,75,69.71700000,0.36635067,0
1622100600000,0.00524200,0.00527200,0.00522800,0.00523400,250.65900000,1622101499999,1.31573735,177,214.62600000,1.12662802,0
1622101500000,0.00523800,0.00525800,0.00522800,0.00524400,142.16600000,1622102399999,0.74489257,55,54.77800000,0.28677611,0
1622102400000,0.00524600,0.00525900,0.00521800,0.00525800,210.51400000,1622103299999,1.10191474,123,113.56800000,0.59430148,0
1622103300000,0.00525500,0.00528100,0.00522800,0.00524300,274.83500000,1622104199999,1.44334938,150,123.44100000,0.64849807,0
1622104200000,0.00523400,0.00524000,0.00521600,0.00522200,333.06500000,1622105099999,1.74080886,226,148.48400000,0.77647881,0
1622105100000,0.00523400,0.00525100,0.00522500,0.00525100,134.92800000,1622105999999,0.70627048,95,91.33000000,0.47823565,0
1622106000000,0.00524800,0.00525600,0.00521900,0.00525100,125.84400000,1622106899999,0.65892289,107,83.21000000,0.43582771,0
1622106900000,0.00524700,0.00524800,0.00521800,0.00523800,137.88500000,1622107799999,0.72156006,117,77.26500000,0.40423762,0
1622107800000,0.00524300,0.00527800,0.00523800,0.00526400,1868.18800000,1622108699999,9.81162894,537,308.58800000,1.62188932,0
1622108700000,0.00526700,0.00526900,0.00523600,0.00524100,886.26000000,1622109599999,4.65366291,318,118.66700000,0.62373353,0
1622109600000,0.00524200,0.00526300,0.00523000,0.00524300,363.09500000,1622110499999,1.90702783,228,159.27200000,0.83625697,0
1622110500000,0.00524700,0.00525000,0.00522900,0.00524300,113.30400000,1622111399999,0.59368947,82,65.78000000,0.34460915,0
1622111400000,0.00524300,0.00524900,0.00522800,0.00524300,198.17200000,1622112299999,1.03917942,79,66.37000000,0.34771047,0
1622112300000,0.00524400,0.00526200,0.00524000,0.00525400,241.63200000,1622113199999,1.26947652,117,77.22400000,0.40574437,0
1622113200000,0.00525100,0.00527600,0.00524500,0.00524500,75.66100000,1622114099999,0.39827578,80,32.09600000,0.16902005,0
1622114100000,0.00524400,0.00525500,0.00523700,0.00524900,150.02200000,1622114999999,0.78683537,106,69.42900000,0.36424867,0
1622115000000,0.00524800,0.00525300,0.00523500,0.00523700,79.30900000,1622115899999,0.41568763,89,29.94600000,0.15702938,0
1622115900000,0.00523800,0.00525700,0.00522800,0.00523600,179.07600000,1622116799999,0.93819931,94,149.18300000,0.78164375,0
1622116800000,0.00523700,0.00525600,0.00520000,0.00525600,434.79300000,1622117699999,2.27342464,253,160.19300000,0.83990193,0
1622117700000,0.00525500,0.00525500,0.00523400,0.00525100,219.15400000,1622118599999,1.14912882,325,136.12500000,0.71365188,0
1622118600000,0.00524800,0.00530100,0.00524800,0.00525500,704.28800000,1622119499999,3.71546684,582,385.88800000,2.03626953,0
1622119500000,0.00525900,0.00528300,0.00524000,0.00524000,242.83700000,1622120399999,1.27779160,190,137.31100000,0.72281828,0
1622120400000,0.00524300,0.00528100,0.00523800,0.00527600,212.94300000,1622121299999,1.11920471,124,103.61000000,0.54520397,0
1622121300000,0.00527500,0.00531800,0.00527000,0.00531300,378.03000000,1622122199999,2.00390732,340,202.44900000,1.07323686,0
1622122200000,0.00530900,0.00532000,0.00528900,0.00531500,291.15700000,1622123099999,1.54507102,279,135.34200000,0.71819553,0
1622123100000,0.00531000,0.00531600,0.00528400,0.00531300,397.92100000,1622123999999,2.10844074,173,195.98400000,1.03822748,0
1622124000000,0.00531500,0.00534500,0.00530100,0.00530100,339.58400000,1622124899999,1.80823180,245,180.67000000,0.96273767,0
1622124900000,0.00531200,0.00533200,0.00530600,0.00532400,86.53900000,1622125799999,0.46057081,81,66.01600000,0.35147679,0
1622125800000,0.00532000,0.00532100,0.00528900,0.00530600,78.42900000,1622126699999,0.41592900,90,40.39200000,0.21426468,0
1622126700000,0.00530100,0.00531500,0.00529000,0.00531500,198.87700000,1622127599999,1.05390653,90,159.71700000,0.84645511,0
1622127600000,0.00531600,0.00532000,0.00529300,0.00529800,107.67800000,1622128499999,0.57090647,90,64.70000000,0.34307225,0
1622128500000,0.00529300,0.00530800,0.00528500,0.00530200,145.36600000,1622129399999,0.76968820,98,79.13200000,0.41910473,0
1622129400000,0.00530200,0.00532600,0.00530200,0.00532400,80.93000000,1622130299999,0.43009812,92,55.91200000,0.29715731,0
1622130300000,0.00532500,0.00533500,0.00531300,0.00532700,106.78500000,1622131199999,0.56862740,102,59.48200000,0.31683255,0
1622131200000,0.00532700,0.00535000,0.00531000,0.00531000,335.79800000,1622132099999,1.79238823,192,266.15000000,1.42092408,0
1622132100000,0.00531300,0.00533700,0.00531300,0.00533500,110.69400000,1622132999999,0.58946542,63,80.36800000,0.42796014,0
1622133000000,0.00533300,0.00535000,0.00532900,0.00534200,139.93400000,1622133899999,0.74742137,81,59.33200000,0.31706946,0
1622133900000,0.00534200,0.00537000,0.00533800,0.00537000,126.84100000,1622134799999,0.67878714,147,108.16300000,0.57879273,0
1622134800000,0.00536400,0.00538300,0.00533800,0.00536700,646.27600000,1622135699999,3.46596844,217,174.63000000,0.93729047,0
1622135700000,0.00536700,0.00537100,0.00534700,0.00535200,139.94600000,1622136599999,0.74976683,72,47.08200000,0.25222729,0
1622136600000,0.00535400,0.00535800,0.00534200,0.00535200,176.05600000,1622137499999,0.94185330,60,70.11000000,0.37503087,0
1622137500000,0.00535200,0.00536400,0.00532900,0.00534700,297.09500000,1622138399999,1.58858678,121,199.81900000,1.06896634,0
1622138400000,0.00534400,0.00536600,0.00534300,0.00535300,86.29400000,1622139299999,0.46200507,59,43.71900000,0.23404649,0
1622139300000,0.00534800,0.00535100,0.00532600,0.00533000,136.73400000,1622140199999,0.73030429,76,51.66000000,0.27574735,0
1622140200000,0.00533100,0.00534600,0.00532300,0.00532800,184.40600000,1622141099999,0.98306432,82,130.33400000,0.69485979,0
1622141100000,0.00533000,0.00534700,0.00532100,0.00533000,133.50900000,1622141999999,0.71243298,78,72.27400000,0.38593464,0
1622142000000,0.00533800,0.00533800,0.00528700,0.00531200,170.61500000,1622142899999,0.90512886,158,105.37500000,0.55874932,0
1622142900000,0.00531500,0.00531700,0.00529100,0.00529700,141.64000000,1622143799999,0.75164196,68,84.74900000,0.44971343,0
1622143800000,0.00530100,0.00533900,0.00530100,0.00531600,396.06500000,1622144699999,2.10746165,135,289.86500000,1.54209866,0
1622144700000,0.00531600,0.00533700,0.00531400,0.00532700,58.18200000,1622145599999,0.30991698,38,19.47000000,0.10372696,0
1622145600000,0.00532600,0.00532600,0.00529600,0.00530400,171.04800000,1622146499999,0.90842975,105,69.71000000,0.37018613,0
1622146500000,0.00530200,0.00532700,0.00528400,0.00530800,132.06200000,1622147399999,0.70032580,88,55.82600000,0.29627170,0
1622147400000,0.00531300,0.00533000,0.00529400,0.00531800,127.60500000,1622148299999,0.67820994,62,74.45300000,0.39566865,0
1622148300000,0.00531300,0.00531300,0.00525800,0.00527400,307.11300000,1622149199999,1.61958345,179,171.18800000,0.90253726,0
1622149200000,0.00527600,0.00528300,0.00526100,0.00527100,234.62500000,1622150099999,1.23685834,157,172.64100000,0.90998177,0
1622150100000,0.00526500,0.00529800,0.00526400,0.00528800,554.54900000,1622150999999,2.93309700,147,19.86400000,0.10499681,0
1622151000000,0.00529600,0.00532400,0.00526000,0.00531900,86.28000000,1622151899999,0.45598027,109,31.33700000,0.16581441,0
1622151900000,0.00531500,0.00534200,0.00531500,0.00533600,29.34300000,1622152799999,0.15635611,61,20.41100000,0.10872277,0
1622152800000,0.00534100,0.00536200,0.00533400,0.00535400,392.60800000,1622153699999,2.10135507,110,322.51800000,1.72637328,0
1622153700000,0.00533600,0.00534400,0.00531400,0.00533000,67.82000000,1622154599999,0.36171904,37,41.75500000,0.22264499,0
1622154600000,0.00534300,0.00534300,0.00531500,0.00532900,98.02200000,1622155499999,0.52239153,66,85.89000000,0.45769484,0
1622155500000,0.00532800,0.00533000,0.00531000,0.00532000,58.65800000,1622156399999,0.31214717,37,34.26200000,0.18248078,0
1622156400000,0.00532000,0.00533300,0.00530700,0.00531000,194.30500000,1622157299999,1.03339076,69,54.92200000,0.29220112,0
1622157300000,0.00530800,0.00530800,0.00527100,0.00527600,285.72900000,1622158199999,1.50919204,251,203.73700000,1.07582124,0
1622158200000,0.00527600,0.00529200,0.00526200,0.00528800,387.73500000,1622159099999,2.04567486,245,233.22100000,1.23037192,0
1622159100000,0.00528400,0.00532600,0.00528300,0.00532600,235.58900000,1622159999999,1.24957650,135,96.95400000,0.51414330,0
