1622399400000,0.00520700,0.00521700,0.00519300,0.00521600,94.85000000,1622400299999,0.49310067,57,39.51300000,0.20541769,0
1622400300000,0.00521200,0.00527200,0.00521200,0.00523700,486.91900000,1622401199999,2.55738951,427,233.68900000,1.22869881,0
1622401200000,0.00523600,0.00524700,0.00521700,0.00521700,152.89300000,1622402099999,0.80035935,87,71.25100000,0.37332723,0
1622402100000,0.00522000,0.00525900,0.00521800,0.00525900,130.04800000,1622402999999,0.68139143,114,58.14800000,0.30467378,0
1622403000000,0.00526000,0.00526800,0.00524000,0.00524000,274.86500000,1622403899999,1.44455925,111,149.43300000,0.78508261,0
1622403900000,0.00524200,0.00525600,0.00522700,0.00524000,185.20400000,1622404799999,0.97084871,82,140.02700000,0.73414209,0
1622404800000,0.00523900,0.00523900,0.00519100,0.00519700,276.32100000,1622405699999,1.44029138,143,55.98100000,0.29164554,0
1622405700000,0.00519700,0.00521900,0.00518800,0.00519800,114.42100000,1622406599999,0.59566700,80,43.12100000,0.22451980,0
1622406600000,0.00519100,0.00521100,0.00518700,0.00520900,75.50400000,1622407499999,0.39299495,54,66.35700000,0.34542806,0
1622407500000,0.00520800,0.00520900,0.00518200,0.00518600,50.15700000,1622408399999,0.26077057,57,19.07900000,0.09914039,0
1622408400000,0.00518300,0.00519300,0.00517400,0.00517400,259.95000000,1622409299999,1.34685845,66,107.19500000,0.55531493,0
1622409300000,0.00517600,0.00519300,0.00516900,0.00518800,231.17000000,1622410199999,1.19715288,81,148.33500000,0.76832870,0
1622410200000,0.00519100,0.00519100,0.00515200,0.00516600,287.20900000,1622411099999,1.48237078,94,96.19900000,0.49666379,0
1622411100000,0.00516600,0.00516600,0.00513800,0.00515300,69.92000000,1622411999999,0.36049743,63,25.83600000,0.13317033,0
1622412000000,0.00515800,0.00515900,0.00513100,0.00514600,239.35300000,1622412899999,1.23164029,89,74.67400000,0.38425944,0
1622412900000,0.00514900,0.00514900,0.00512500,0.00512600,150.66600000,1622413799999,0.77281478,117,119.22000000,0.61157940,0
1622413800000,0.00512600,0.00512600,0.00508700,0.00511600,530.74800000,1622414699999,2.70958599,262,346.71900000,1.76934903,0
1622414700000,0.00512200,0.00513200,0.00510700,0.00510700,42.85600000,1622415599999,0.21954366,43,22.08600000,0.11313549,0
1622415600000,0.00511100,0.00512500,0.00509200,0.00509500,90.74600000,1622416499999,0.46375674,67,60.83200000,0.31084015,0
1622416500000,0.00510300,0.00511900,0.00509700,0.00510200,101.46000000,1622417399999,0.51820001,52,55.31900000,0.28246091,0
1622417400000,0.00509900,0.00513700,0.00509300,0.00510800,42.01900000,1622418299999,0.21467486,42,17.06500000,0.08723342,0
1622418300000,0.00510600,0.00512000,0.00509200,0.00510300,53.28700000,1622419199999,0.27195471,54,29.98700000,0.15303827,0
