1622214000000,0.00504700,0.00506700,0.00502800,0.00504000,297.61100000,1622214899999,1.50255404,176,141.85200000,0.71631165,0
1622214900000,0.00504000,0.00507200,0.00504000,0.00506200,228.57300000,1622215799999,1.15736113,101,34.57400000,0.17493899,0
1622215800000,0.00505800,0.00511100,0.00504500,0.00510800,548.97600000,1622216699999,2.79284347,335,326.88600000,1.66374030,0
1622216700000,0.00510400,0.00510900,0.00506000,0.00508000,435.45000000,1622217599999,2.21088559,255,201.83700000,1.02513474,0
1622217600000,0.00508500,0.00510500,0.00503200,0.00504900,558.69700000,1622218499999,2.83131692,281,321.67500000,1.62964205,0
1622218500000,0.00505000,0.00506300,0.00502000,0.00502300,849.36700000,1622219399999,4.27973932,299,639.42300000,3.22264721,0
1622219400000,0.00502900,0.00504100,0.00501400,0.00503600,378.53800000,1622220299999,1.90379151,231,177.76800000,0.89397393,0
1622220300000,0.00502900,0.00507500,0.00502400,0.00503800,605.22300000,1622221199999,3.05609695,224,408.76400000,2.06381021,0
1622221200000,0.00503400,0.00506500,0.00502200,0.00503000,685.60600000,1622222099999,3.45901521,279,450.83300000,2.27479437,0
1622222100000,0.00503700,0.00507600,0.00503700,0.00506700,315.36900000,1622222999999,1.59344347,167,191.30500000,0.96664858,0
1622223000000,0.00506800,0.00507700,0.00504000,0.00506100,281.33800000,1622223899999,1.42310997,104,65.94200000,0.33388798,0
1622223900000,0.00507100,0.00510500,0.00505800,0.00510300,404.78500000,1622224799999,2.05278316,222,203.49000000,1.03267169,0
1622224800000,0.00509600,0.00510700,0.00506800,0.00507000,453.69300000,1622225699999,2.30703088,187,153.62600000,0.78124677,0
1622225700000,0.00507000,0.00509600,0.00507000,0.00509500,106.05100000,1622226599999,0.53939658,61,52.13500000,0.26508174,0
1622226600000,0.00509400,0.00511800,0.00509400,0.00511800,213.03100000,1622227499999,1.08881891,117,155.65000000,0.79567190,0
1622227500000,0.00510700,0.00512400,0.00510000,0.00510300,255.05300000,1622228399999,1.30456361,131,211.81700000,1.08368335,0
1622228400000,0.00511400,0.00516300,0.00511200,0.00513300,688.25100000,1622229299999,3.53613081,414,331.77700000,1.70485527,0
1622229300000,0.00513200,0.00518300,0.00513000,0.00517600,517.34800000,1622230199999,2.66616060,306,287.61700000,1.48201941,0
1622230200000,0.00517300,0.00518000,0.00514400,0.00516900,420.38400000,1622231099999,2.17135326,174,210.60900000,1.08822733,0
1622231100000,0.00517400,0.00517600,0.00515400,0.00516400,150.85600000,1622231999999,0.77926006,74,55.04900000,0.28452905,0
1622232000000,0.00516600,0.00519600,0.00516100,0.00517000,328.84200000,1622232899999,1.70227887,131,224.29700000,1.16063825,0
1622232900000,0.00516800,0.00519600,0.00515400,0.00518500,387.36800000,1622233799999,2.00307060,182,161.53400000,0.83612372,0
1622233800000,0.00519200,0.00521200,0.00514000,0.00514700,410.55900000,1622234699999,2.12680367,250,173.17500000,0.89671141,0
1622234700000,0.00514700,0.00515300,0.00509800,0.00511000,479.17600000,1622235599999,2.45871076,208,292.44100000,1.50044158,0
1622235600000,0.00511600,0.00513200,0.00508100,0.00509200,417.02700000,1622236499999,2.12729066,234,147.17100000,0.75121805,0
1622236500000,0.00508700,0.00510600,0.00504500,0.00504500,490.26600000,1622237399999,2.48542148,264,222.93200000,1.13150222,0
1622237400000,0.00504700,0.00506700,0.00503100,0.00503100,142.67200000,1622238299999,0.71936884,103,56.89000000,0.28712232,0
1622238300000,0.00504500,0.00505700,0.00503000,0.00503400,126.48300000,1622239199999,0.63763711,60,83.89500000,0.42313321,0
1622239200000,0.00503300,0.00506500,0.00502700,0.00505100,80.65700000,1622240099999,0.40705866,49,30.75300000,0.15538434,0
1622240100000,0.00506300,0.00510000,0.00506300,0.00507400,135.64900000,1622240999999,0.68915419,99,83.82600000,0.42576957,0
1622241000000,0.00508500,0.00509200,0.00506900,0.00507900,136.47700000,1622241899999,0.69362382,38,43.42700000,0.22090257,0
1622241900000,0.00507800,0.00509300,0.00506200,0.00507800,269.97200000,1622242799999,1.37205341,129,177.48900000,0.90224351,0
1622242800000,0.00508400,0.00509400,0.00506500,0.00507500,128.98300000,1622243699999,0.65520747,79,104.79900000,0.53240734,0
1622243700000,0.00507800,0.00508600,0.00507100,0.00507600,68.20200000,1622244599999,0.34640098,37,35.23600000,0.17898989,0
1622244600000,0.00508900,0.00511800,0.00508300,0.00511500,224.50600000,1622245499999,1.14510356,115,70.58100000,0.36006338,0
1622245500000,0.00511700,0.00514000,0.00511000,0.00513500,190.44300000,1622246399999,0.97668757,194,87.55600000,0.44913002,0
