1622520900000,0.00009565,0.00009610,0.00009545,0.00009610,13343.00000000,1622521799999,1.27745860,10,62.00000000,0.00595820,0
1622521800000,0.00009588,0.00009588,0.00009588,0.00009588,1174.00000000,1622522699999,0.11256312,1,1174.00000000,0.11256312,0
1622522700000,0.00009588,0.00009588,0.00009588,0.00009588,0.00000000,1622523599999,0.00000000,0,0.00000000,0.00000000,0
1622523600000,0.00009588,0.00009588,0.00009588,0.00009588,0.00000000,1622524499999,0.00000000,0,0.00000000,0.00000000,0
1622524500000,0.00009525,0.00009525,0.00009488,0.00009488,928.00000000,1622525399999,0.08809919,6,0.00000000,0.00000000,0
1622525400000,0.00009488,0.00009587,0.00009486,0.00009486,12623.00000000,1622526299999,1.20253438,22,7808.00000000,0.74558124,0
1622526300000,0.00009461,0.00009461,0.00009408,0.00009408,2514.00000000,1622527199999,0.23660504,6,57.00000000,0.00538365,0
1622527200000,0.00009473,0.00009474,0.00009418,0.00009474,1154.00000000,1622528099999,0.10904196,6,640.00000000,0.06062920,0
1622528100000,0.00009474,0.00009480,0.00009474,0.00009480,28850.00000000,1622528999999,2.73475857,15,28850.00000000,2.73475857,0
1622529000000,0.00009538,0.00009587,0.00009538,0.00009587,3007.00000000,1622529899999,0.28765117,7,1915.00000000,0.18340063,0
1622529900000,0.00009530,0.00009588,0.00009530,0.00009539,5001.00000000,1622530799999,0.47708825,7,158.00000000,0.01514904,0
1622530800000,0.00009539,0.00009539,0.00009539,0.00009539,78.00000000,1622531699999,0.00744042,1,0.00000000,0.00000000,0
1622531700000,0.00009575,0.00009686,0.00009575,0.00009609,52294.00000000,1622532599999,5.02040665,41,46203.00000000,4.43513317,0
1622532600000,0.00009606,0.00009669,0.00009605,0.00009630,9501.00000000,1622533499999,0.91515021,28,2110.00000000,0.20363862,0
1622533500000,0.00009627,0.00009627,0.00009607,0.00009608,521.00000000,1622534399999,0.05005752,3,521.00000000,0.05005752,0
1622534400000,0.00009572,0.00009627,0.00009570,0.00009595,8440.00000000,1622535299999,0.81171187,13,6776.00000000,0.65226117,0
1622535300000,0.00009574,0.00009584,0.00009573,0.00009584,5474.00000000,1622536199999,0.52434050,8,0.00000000,0.00000000,0
1622536200000,0.00009584,0.00009606,0.00009583,0.00009606,2057.00000000,1622537099999,0.19734664,10,947.00000000,0.09096882,0
1622537100000,0.00009625,0.00009664,0.00009550,0.00009664,4902.00000000,1622537999999,0.47242214,5,4831.00000000,0.46564164,0
1622538000000,0.00009663,0.00009664,0.00009638,0.00009640,3828.00000000,1622538899999,0.36908174,11,228.00000000,0.02203164,0
1622538900000,0.00009656,0.00009716,0.00009656,0.00009716,3161.00000000,1622539799999,0.30551403,6,3161.00000000,0.30551403,0
1622539800000,0.00009721,0.00009741,0.00009688,0.00009698,1222.00000000,1622540699999,0.11885525,8,940.00000000,0.09151509,0
1622540700000,0.00009698,0.00009744,0.00009670,0.00009733,5834.00000000,1622541599999,0.56497928,13,69.00000000,0.00671764,0
1622541600000,0.00009690,0.00009690,0.00009678,0.00009678,1556.00000000,1622542499999,0.15073290,4,0.00000000,0.00000000,0
1622542500000,0.00009651,0.00009651,0.00009651,0.00009651,105.00000000,1622543399999,0.01013355,1,0.00000000,0.00000000,0
1622543400000,0.00009656,0.00009859,0.00009566,0.00009722,547607.00000000,1622544299999,53.21471821,363,280990.00000000,27.50149102,0
1622544300000,0.00009717,0.00009783,0.00009634,0.00009650,232114.00000000,1622545199999,22.54383038,328,120032.00000000,11.70421173,0
1622545200000,0.00009652,0.00009742,0.00009634,0.00009673,132354.00000000,1622546099999,12.81761086,216,64032.00000000,6.22403586,0
1622546100000,0.00009657,0.00009712,0.00009612,0.00009612,4443.00000000,1622546999999,0.42879983,8,14.00000000,0.00135968,0
1622547000000,0.00009611,0.00009611,0.00009581,0.00009586,4316.00000000,1622547899999,0.41371884,15,3855.00000000,0.36945489,0
1622547900000,0.00009577,0.00009670,0.00009551,0.00009599,4247.00000000,1622548799999,0.40642521,14,46.00000000,0.00443870,0
1622548800000,0.00009665,0.00009725,0.00009665,0.00009724,11457.00000000,1622549699999,1.11389887,17,9451.00000000,0.91887555,0
1622549700000,0.00009724,0.00009724,0.00009714,0.00009714,179.00000000,1622550599999,0.01738976,2,179.00000000,0.01738976,0
1622550600000,0.00009725,0.00009725,0.00009720,0.00009721,3261.00000000,1622551499999,0.31700008,5,3261.00000000,0.31700008,0
1622551500000,0.00009721,0.00009745,0.00009719,0.00009745,4947.00000000,1622552399999,0.48088333,7,4947.00000000,0.48088333,0
1622552400000,0.00009744,0.00009813,0.00009700,0.00009813,23272.00000000,1622553299999,2.27152189,21,15115.00000000,1.47888926,0
1622553300000,0.00009697,0.00009703,0.00009697,0.00009703,6674.00000000,1622554199999,0.64739982,8,0.00000000,0.00000000,0
1622554200000,0.00009688,0.00009688,0.00009573,0.00009640,2145.00000000,1622555099999,0.20660170,15,1328.00000000,0.12814042,0
1622555100000,0.00009608,0.00009608,0.00009588,0.00009588,997.00000000,1622555999999,0.09569583,3,777.00000000,0.07460223,0
1622556000000,0.00009588,0.00009658,0.00009588,0.00009658,4687.00000000,1622556899999,0.45231455,12,2766.00000000,0.26705646,0
1622556900000,0.00009633,0.00009648,0.00009633,0.00009648,1376.00000000,1622557799999,0.13264007,3,0.00000000,0.00000000,0
1622557800000,0.00009650,0.00009716,0.00009649,0.00009716,978.00000000,1622558699999,0.09438145,4,14.00000000,0.00136024,0
1622558700000,0.00009721,0.00009722,0.00009682,0.00009684,8322.00000000,1622559599999,0.80794759,20,5832.00000000,0.56684472,0
1622559600000,0.00009742,0.00009803,0.00009742,0.00009742,21592.00000000,1622560499999,2.11047649,26,17701.00000000,1.73137766,0
1622560500000,0.00009827,0.00009827,0.00009827,0.00009827,210.00000000,1622561399999,0.02063670,1,210.00000000,0.02063670,0
1622561400000,0.00009735,0.00009833,0.00009732,0.00009770,6060.00000000,1622562299999,0.59119078,13,1431.00000000,0.13996609,0
1622562300000,0.00009770,0.00009770,0.00009769,0.00009770,655.00000000,1622563199999,0.06399059,3,655.00000000,0.06399059,0
1622563200000,0.00009749,0.00009749,0.00009748,0.00009748,1088.00000000,1622564099999,0.10606645,4,0.00000000,0.00000000,0
1622564100000,0.00009860,0.00009860,0.00009860,0.00009860,15.00000000,1622564999999,0.00147900,1,15.00000000,0.00147900,0
1622565000000,0.00009860,0.00009860,0.00009860,0.00009860,0.00000000,1622565899999,0.00000000,0,0.00000000,0.00000000,0
1622565900000,0.00009841,0.00009841,0.00009754,0.00009833,6223.00000000,1622566799999,0.61133446,9,5439.00000000,0.53484921,0
1622566800000,0.00009795,0.00009795,0.00009795,0.00009795,3447.00000000,1622567699999,0.33763365,8,0.00000000,0.00000000,0
1622567700000,0.00009862,0.00009865,0.00009736,0.00009809,17243.00000000,1622568599999,1.68494829,24,2710.00000000,0.26597863,0
1622568600000,0.00009810,0.00009814,0.00009803,0.00009803,7900.00000000,1622569499999,0.77527486,5,7900.00000000,0.77527486,0
1622569500000,0.00009832,0.00009856,0.00009832,0.00009856,2773.00000000,1622570399999,0.27267958,4,2773.00000000,0.27267958,0
1622570400000,0.00009799,0.00009857,0.00009788,0.00009788,4466.00000000,1622571299999,0.43762718,9,18.00000000,0.00177426,0
1622571300000,0.00009788,0.00009788,0.00009788,0.00009788,0.00000000,1622572199999,0.00000000,0,0.00000000,0.00000000,0
1622572200000,0.00009788,0.00009788,0.00009788,0.00009788,0.00000000,1622573099999,0.00000000,0,0.00000000,0.00000000,0
1622573100000,0.00009824,0.00009846,0.00009766,0.00009846,592.00000000,1622573999999,0.05801392,5,337.00000000,0.03311062,0
1622574000000,0.00009783,0.00009783,0.00009783,0.00009783,150.00000000,1622574899999,0.01467450,1,0.00000000,0.00000000,0
1622574900000,0.00009849,0.00009850,0.00009849,0.00009850,3477.00000000,1622575799999,0.34246396,2,3477.00000000,0.34246396,0
1622575800000,0.00009850,0.00009850,0.00009850,0.00009850,0.00000000,1622576699999,0.00000000,0,0.00000000,0.00000000,0
1622576700000,0.00009799,0.00009850,0.00009799,0.00009850,1445.00000000,1622577599999,0.14197216,5,720.00000000,0.07091525,0
1622577600000,0.00009849,0.00009849,0.00009849,0.00009849,905.00000000,1622578499999,0.08913345,4,905.00000000,0.08913345,0
1622578500000,0.00009849,0.00009849,0.00009796,0.00009796,831.00000000,1622579399999,0.08161305,4,393.00000000,0.03870657,0
1622579400000,0.00009849,0.00009849,0.00009782,0.00009782,1320.00000000,1622580299999,0.12913379,2,17.00000000,0.00167433,0
1622580300000,0.00009796,0.00009796,0.00009796,0.00009796,396.00000000,1622581199999,0.03879216,1,0.00000000,0.00000000,0
1622581200000,0.00009796,0.00009859,0.00009788,0.00009859,9985.00000000,1622582099999,0.98130159,19,6816.00000000,0.67111955,0
1622582100000,0.00009794,0.00009794,0.00009794,0.00009794,176.00000000,1622582999999,0.01723744,2,176.00000000,0.01723744,0
1622583000000,0.00009798,0.00009863,0.00009797,0.00009863,8618.00000000,1622583899999,0.84944904,11,7904.00000000,0.77949215,0
1622583900000,0.00009812,0.00009812,0.00009758,0.00009758,4491.00000000,1622584799999,0.43934595,6,508.00000000,0.04957357,0
1622584800000,0.00009758,0.00009814,0.00009728,0.00009795,4597.00000000,1622585699999,0.44889155,9,2451.00000000,0.24012075,0
1622585700000,0.00009795,0.00009913,0.00009760,0.00009913,9259.00000000,1622586599999,0.91151077,24,7894.00000000,0.77805559,0
1622586600000,0.00009874,0.00009927,0.00009870,0.00009872,4722.00000000,1622587499999,0.46766160,11,3467.00000000,0.34375939,0
1622587500000,0.00009874,0.00009906,0.00009833,0.00009886,6358.00000000,1622588399999,0.62785828,7,3539.00000000,0.35051964,0
1622588400000,0.00009886,0.00009886,0.00009886,0.00009886,0.00000000,1622589299999,0.00000000,0,0.00000000,0.00000000,0
1622589300000,0.00009884,0.00009884,0.00009833,0.00009834,3178.00000000,1622590199999,0.31255037,11,53.00000000,0.00523852,0
1622590200000,0.00009797,0.00009875,0.00009707,0.00009714,10921.00000000,1622591099999,1.06464117,23,1712.00000000,0.16626204,0
1622591100000,0.00009795,0.00009795,0.00009694,0.00009773,2404.00000000,1622591999999,0.23503726,6,2330.00000000,0.22786314,0
