1622356200000,0.00010340,0.00010340,0.00010340,0.00010340,7.00000000,1622357099999,0.00072380,1,0.00000000,0.00000000,0
1622357100000,0.00010400,0.00010413,0.00010306,0.00010306,2195.00000000,1622357999999,0.22784135,15,1626.00000000,0.16909539,0
1622358000000,0.00010303,0.00010304,0.00010190,0.00010275,26335.00000000,1622358899999,2.69896230,50,6020.00000000,0.61852987,0
1622358900000,0.00010297,0.00010304,0.00010288,0.00010304,8210.00000000,1622359799999,0.84527308,17,8210.00000000,0.84527308,0
1622359800000,0.00010297,0.00010339,0.00010222,0.00010339,11858.00000000,1622360699999,1.21923038,19,4542.00000000,0.46675984,0
1622360700000,0.00010339,0.00010339,0.00010339,0.00010339,0.00000000,1622361599999,0.00000000,0,0.00000000,0.00000000,0
1622361600000,0.00010339,0.00010339,0.00010339,0.00010339,0.00000000,1622362499999,0.00000000,0,0.00000000,0.00000000,0
1622362500000,0.00010274,0.00010346,0.00010271,0.00010307,26537.00000000,1622363399999,2.72685804,9,1330.00000000,0.13708895,0
1622363400000,0.00010231,0.00010290,0.00010171,0.00010290,5063.00000000,1622364299999,0.51715094,14,17.00000000,0.00174930,0
1622364300000,0.00010281,0.00010281,0.00010281,0.00010281,2233.00000000,1622365199999,0.22957473,3,2233.00000000,0.22957473,0
1622365200000,0.00010221,0.00010284,0.00010221,0.00010284,1472.00000000,1622366099999,0.15056778,4,182.00000000,0.01871688,0
1622366100000,0.00010282,0.00010323,0.00010282,0.00010323,4636.00000000,1622366999999,0.47677422,9,4636.00000000,0.47677422,0
1622367000000,0.00010324,0.00010346,0.00010324,0.00010346,1960.00000000,1622367899999,0.20259513,4,1960.00000000,0.20259513,0
1622367900000,0.00010277,0.00010277,0.00010277,0.00010277,200.00000000,1622368799999,0.02055400,1,0.00000000,0.00000000,0
1622368800000,0.00010387,0.00010388,0.00010386,0.00010388,771.00000000,1622369699999,0.08008296,4,771.00000000,0.08008296,0
1622369700000,0.00010408,0.00010447,0.00010351,0.00010351,5400.00000000,1622370599999,0.56023162,16,775.00000000,0.08070322,0
1622370600000,0.00010351,0.00010351,0.00010351,0.00010351,0.00000000,1622371499999,0.00000000,0,0.00000000,0.00000000,0
1622371500000,0.00010391,0.00010391,0.00010391,0.00010391,57.00000000,1622372399999,0.00592287,1,57.00000000,0.00592287,0
1622372400000,0.00010346,0.00010346,0.00010346,0.00010346,117.00000000,1622373299999,0.01210482,1,0.00000000,0.00000000,0
1622373300000,0.00010378,0.00010378,0.00010294,0.00010294,140.00000000,1622374199999,0.01448384,3,86.00000000,0.00892508,0
1622374200000,0.00010378,0.00010378,0.00010378,0.00010378,2770.00000000,1622375099999,0.28747060,7,2770.00000000,0.28747060,0
1622375100000,0.00010278,0.00010278,0.00010222,0.00010222,8117.00000000,1622375999999,0.83230077,17,1015.00000000,0.10412885,0
1622376000000,0.00010296,0.00010390,0.00010223,0.00010322,28470.00000000,1622376899999,2.93701625,26,11353.00000000,1.17119059,0
1622376900000,0.00010286,0.00010374,0.00010286,0.00010314,4002.00000000,1622377799999,0.41259857,11,3831.00000000,0.39496163,0
1622377800000,0.00010314,0.00010387,0.00010313,0.00010387,5223.00000000,1622378699999,0.54082063,16,3184.00000000,0.33052339,0
1622378700000,0.00010388,0.00010447,0.00010264,0.00010421,33882.00000000,1622379599999,3.50491128,56,13825.00000000,1.43897529,0
1622379600000,0.00010410,0.00010423,0.00010410,0.00010423,69.00000000,1622380499999,0.00718511,2,69.00000000,0.00718511,0
1622380500000,0.00010349,0.00010392,0.00010348,0.00010392,4406.00000000,1622381399999,0.45639312,5,980.00000000,0.10184160,0
1622381400000,0.00010404,0.00010404,0.00010404,0.00010404,1176.00000000,1622382299999,0.12235104,4,1176.00000000,0.12235104,0
1622382300000,0.00010326,0.00010326,0.00010326,0.00010326,2587.00000000,1622383199999,0.26713362,1,0.00000000,0.00000000,0
1622383200000,0.00010410,0.00010419,0.00010403,0.00010403,2071.00000000,1622384099999,0.21566181,5,2071.00000000,0.21566181,0
1622384100000,0.00010403,0.00010471,0.00010390,0.00010471,46752.00000000,1622384999999,4.88776397,22,46752.00000000,4.88776397,0
1622385000000,0.00010470,0.00010471,0.00010470,0.00010471,15182.00000000,1622385899999,1.58970053,4,15182.00000000,1.58970053,0
1622385900000,0.00010493,0.00010493,0.00010232,0.00010232,23936.00000000,1622386799999,2.47298146,34,161.00000000,0.01685663,0
1622386800000,0.00010327,0.00010335,0.00010236,0.00010335,8286.00000000,1622387699999,0.85195347,11,2521.00000000,0.26014402,0
1622387700000,0.00010249,0.00010249,0.00010249,0.00010249,175.00000000,1622388599999,0.01793575,1,0.00000000,0.00000000,0
1622388600000,0.00010331,0.00010334,0.00010331,0.00010334,111.00000000,1622389499999,0.01146786,2,111.00000000,0.01146786,0
1622389500000,0.00010318,0.00010318,0.00010318,0.00010318,656.00000000,1622390399999,0.06768608,1,656.00000000,0.06768608,0
1622390400000,0.00010280,0.00010336,0.00010280,0.00010336,6644.00000000,1622391299999,0.68376765,13,6644.00000000,0.68376765,0
1622391300000,0.00010296,0.00010296,0.00010203,0.00010203,1696.00000000,1622392199999,0.17385447,8,0.00000000,0.00000000,0
1622392200000,0.00010229,0.00010272,0.00010229,0.00010272,1920.00000000,1622393099999,0.19650430,4,0.00000000,0.00000000,0
1622393100000,0.00010336,0.00010336,0.00010304,0.00010304,2872.00000000,1622393999999,0.29597409,5,110.00000000,0.01136960,0
1622394000000,0.00010309,0.00010309,0.00010309,0.00010309,1378.00000000,1622394899999,0.14205802,1,1378.00000000,0.14205802,0
1622394900000,0.00010256,0.00010329,0.00010205,0.00010329,5273.00000000,1622395799999,0.54007236,12,17.00000000,0.00175593,0
1622395800000,0.00010319,0.00010322,0.00010318,0.00010318,3654.00000000,1622396699999,0.37706633,7,3654.00000000,0.37706633,0
1622396700000,0.00010294,0.00010294,0.00010226,0.00010244,6532.00000000,1622397599999,0.67077789,9,0.00000000,0.00000000,0
1622397600000,0.00010333,0.00010333,0.00010315,0.00010323,10088.00000000,1622398499999,1.04094547,8,7951.00000000,0.82034492,0
1622398500000,0.00010284,0.00010286,0.00010284,0.00010286,3211.00000000,1622399399999,0.33027646,9,0.00000000,0.00000000,0
1622399400000,0.00010333,0.00010350,0.00010293,0.00010293,783.00000000,1622400299999,0.08074949,3,316.00000000,0.03268118,0
1622400300000,0.00010271,0.00010271,0.00010254,0.00010254,2542.00000000,1622401199999,0.26095778,10,0.00000000,0.00000000,0
1622401200000,0.00010254,0.00010254,0.00010254,0.00010254,0.00000000,1622402099999,0.00000000,0,0.00000000,0.00000000,0
1622402100000,0.00010254,0.00010254,0.00010254,0.00010254,0.00000000,1622402999999,0.00000000,0,0.00000000,0.00000000,0
1622403000000,0.00010313,0.00010343,0.00010251,0.00010251,3161.00000000,1622403899999,0.32524438,10,1755.00000000,0.18105327,0
1622403900000,0.00010327,0.00010350,0.00010325,0.00010350,6362.00000000,1622404799999,0.65704522,12,6362.00000000,0.65704522,0
1622404800000,0.00010360,0.00010360,0.00010250,0.00010250,8663.00000000,1622405699999,0.89129099,9,1675.00000000,0.17353000,0
1622405700000,0.00010238,0.00010239,0.00010214,0.00010239,2749.00000000,1622406599999,0.28135944,8,214.00000000,0.02191146,0
1622406600000,0.00010288,0.00010297,0.00010288,0.00010297,3031.00000000,1622407499999,0.31197364,8,3031.00000000,0.31197364,0
1622407500000,0.00010218,0.00010218,0.00010218,0.00010218,1108.00000000,1622408399999,0.11321544,1,0.00000000,0.00000000,0
1622408400000,0.00010313,0.00010313,0.00010313,0.00010313,18.00000000,1622409299999,0.00185634,1,18.00000000,0.00185634,0
1622409300000,0.00010313,0.00010313,0.00010313,0.00010313,0.00000000,1622410199999,0.00000000,0,0.00000000,0.00000000,0
1622410200000,0.00010253,0.00010253,0.00010246,0.00010249,3590.00000000,1622411099999,0.36786879,8,3544.00000000,0.36315425,0
1622411100000,0.00010317,0.00010317,0.00010317,0.00010317,82.00000000,1622411999999,0.00845994,1,82.00000000,0.00845994,0
1622412000000,0.00010251,0.00010315,0.00010251,0.00010255,3528.00000000,1622412899999,0.36178272,7,77.00000000,0.00794255,0
1622412900000,0.00010255,0.00010255,0.00010255,0.00010255,0.00000000,1622413799999,0.00000000,0,0.00000000,0.00000000,0
1622413800000,0.00010293,0.00010311,0.00010239,0.00010249,7811.00000000,1622414699999,0.80336799,11,5997.00000000,0.61728453,0
1622414700000,0.00010242,0.00010294,0.00010231,0.00010294,9548.00000000,1622415599999,0.97992843,10,3532.00000000,0.36355127,0
1622415600000,0.00010318,0.00010360,0.00010318,0.00010360,46525.00000000,1622416499999,4.81715957,13,46414.00000000,4.80570437,0
1622416500000,0.00010360,0.00010360,0.00010360,0.00010360,0.00000000,1622417399999,0.00000000,0,0.00000000,0.00000000,0
1622417400000,0.00010387,0.00010403,0.00010386,0.00010386,3220.00000000,1622418299999,0.33485780,7,3220.00000000,0.33485780,0
1622418300000,0.00010364,0.00010425,0.00010364,0.00010425,332.00000000,1622419199999,0.03447741,3,127.00000000,0.01323121,0
