1622710800000,0.00009541,0.00009541,0.00009529,0.00009529,1701.00000000,1622711699999,0.16227771,4,0.00000000,0.00000000,0
1622711700000,0.00009529,0.00009529,0.00009529,0.00009529,0.00000000,1622712599999,0.00000000,0,0.00000000,0.00000000,0
1622712600000,0.00009500,0.00009500,0.00009500,0.00009500,53.00000000,1622713499999,0.00503500,1,0.00000000,0.00000000,0
1622713500000,0.00009488,0.00009488,0.00009459,0.00009459,752.00000000,1622714399999,0.07118746,5,0.00000000,0.00000000,0
1622714400000,0.00009440,0.00009440,0.00009435,0.00009435,1298.00000000,1622715299999,0.12252145,8,0.00000000,0.00000000,0
1622715300000,0.00009500,0.00009500,0.00009478,0.00009478,144.00000000,1622716199999,0.01366416,2,72.00000000,0.00684000,0
1622716200000,0.00009486,0.00009490,0.00009447,0.00009447,4757.00000000,1622717099999,0.44992467,7,0.00000000,0.00000000,0
1622717100000,0.00009448,0.00009448,0.00009409,0.00009409,590.00000000,1622717999999,0.05557663,5,0.00000000,0.00000000,0
1622718000000,0.00009409,0.00009409,0.00009409,0.00009409,0.00000000,1622718899999,0.00000000,0,0.00000000,0.00000000,0
1622718900000,0.00009401,0.00009401,0.00009401,0.00009401,317.00000000,1622719799999,0.02980117,1,0.00000000,0.00000000,0
1622719800000,0.00009400,0.00009400,0.00009400,0.00009400,1305.00000000,1622720699999,0.12267000,1,0.00000000,0.00000000,0
1622720700000,0.00009400,0.00009427,0.00009399,0.00009427,140134.00000000,1622721599999,13.17269877,30,130071.00000000,12.22659560,0
1622721600000,0.00009508,0.00009564,0.00009491,0.00009526,7220.00000000,1622722499999,0.68782431,16,4816.00000000,0.45929354,0
1622722500000,0.00009567,0.00009639,0.00009541,0.00009639,1019.00000000,1622723399999,0.09755244,8,940.00000000,0.09001505,0
1622723400000,0.00009557,0.00009670,0.00009557,0.00009630,8067.00000000,1622724299999,0.77393311,20,1599.00000000,0.15408323,0
1622724300000,0.00009630,0.00009630,0.00009630,0.00009630,0.00000000,1622725199999,0.00000000,0,0.00000000,0.00000000,0
1622725200000,0.00009630,0.00009630,0.00009630,0.00009630,0.00000000,1622726099999,0.00000000,0,0.00000000,0.00000000,0
1622726100000,0.00009528,0.00009596,0.00009528,0.00009596,127.00000000,1622726999999,0.01215156,2,75.00000000,0.00719700,0
1622727000000,0.00009578,0.00009578,0.00009561,0.00009561,544.00000000,1622727899999,0.05209072,4,0.00000000,0.00000000,0
1622727900000,0.00009555,0.00009555,0.00009551,0.00009551,7901.00000000,1622728799999,0.75463552,11,0.00000000,0.00000000,0
1622728800000,0.00009551,0.00009551,0.00009551,0.00009551,0.00000000,1622729699999,0.00000000,0,0.00000000,0.00000000,0
1622729700000,0.00009625,0.00009633,0.00009611,0.00009633,3842.00000000,1622730599999,0.36958134,8,3842.00000000,0.36958134,0
1622730600000,0.00009643,0.00009648,0.00009580,0.00009580,19542.00000000,1622731499999,1.87789726,10,16207.00000000,1.55794258,0
1622731500000,0.00009628,0.00009661,0.00009601,0.00009661,356.00000000,1622732399999,0.03423936,5,106.00000000,0.01022286,0
1622732400000,0.00009605,0.00009605,0.00009532,0.00009532,4889.00000000,1622733299999,0.46877171,11,0.00000000,0.00000000,0
1622733300000,0.00009572,0.00009573,0.00009572,0.00009572,1800.00000000,1622734199999,0.17229786,3,1800.00000000,0.17229786,0
1622734200000,0.00009572,0.00009572,0.00009548,0.00009548,1786.00000000,1622735099999,0.17055682,8,0.00000000,0.00000000,0
1622735100000,0.00009612,0.00009612,0.00009608,0.00009608,2704.00000000,1622735999999,0.25987612,2,2704.00000000,0.25987612,0
1622736000000,0.00009608,0.00009608,0.00009608,0.00009608,0.00000000,1622736899999,0.00000000,0,0.00000000,0.00000000,0
1622736900000,0.00009599,0.00010241,0.00009599,0.00009600,69557.00000000,1622737799999,6.87434503,97,65427.00000000,6.47682118,0
1622737800000,0.00009592,0.00009592,0.00009549,0.00009567,3821.00000000,1622738699999,0.36506473,8,590.00000000,0.05645154,0
1622738700000,0.00009526,0.00009585,0.00009510,0.00009525,1109.00000000,1622739599999,0.10558392,9,18.00000000,0.00172530,0
1622739600000,0.00009525,0.00009525,0.00009525,0.00009525,0.00000000,1622740499999,0.00000000,0,0.00000000,0.00000000,0
1622740500000,0.00009526,0.00009526,0.00009525,0.00009525,686.00000000,1622741399999,0.06534747,6,0.00000000,0.00000000,0
1622741400000,0.00009548,0.00009567,0.00009548,0.00009567,1596.00000000,1622742299999,0.15257380,4,1596.00000000,0.15257380,0
1622742300000,0.00009588,0.00009589,0.00009572,0.00009572,574.00000000,1622743199999,0.05502782,3,574.00000000,0.05502782,0
1622743200000,0.00009527,0.00009529,0.00009527,0.00009529,641.00000000,1622744099999,0.06107639,5,0.00000000,0.00000000,0
1622744100000,0.00009590,0.00009592,0.00009590,0.00009592,1112.00000000,1622744999999,0.10665031,11,1112.00000000,0.10665031,0
1622745000000,0.00009592,0.00009658,0.00009592,0.00009658,459.00000000,1622745899999,0.04415235,4,186.00000000,0.01787610,0
1622745900000,0.00009612,0.00009614,0.00009550,0.00009550,5098.00000000,1622746799999,0.48965466,14,0.00000000,0.00000000,0
1622746800000,0.00009580,0.00009645,0.00009579,0.00009641,3240.00000000,1622747699999,0.31046126,4,161.00000000,0.01552273,0
1622747700000,0.00009580,0.00009580,0.00009579,0.00009579,1640.00000000,1622748599999,0.15709680,3,0.00000000,0.00000000,0
1622748600000,0.00009579,0.00009579,0.00009579,0.00009579,0.00000000,1622749499999,0.00000000,0,0.00000000,0.00000000,0
1622749500000,0.00009623,0.00009623,0.00009623,0.00009623,955.00000000,1622750399999,0.09189965,1,955.00000000,0.09189965,0
1622750400000,0.00009640,0.00009640,0.00009640,0.00009640,16.00000000,1622751299999,0.00154240,1,16.00000000,0.00154240,0
1622751300000,0.00009627,0.00009627,0.00009627,0.00009627,692.00000000,1622752199999,0.06661884,5,692.00000000,0.06661884,0
1622752200000,0.00009599,0.00009599,0.00009563,0.00009566,5587.00000000,1622753099999,0.53528219,9,5493.00000000,0.52629297,0
1622753100000,0.00009560,0.00009560,0.00009560,0.00009560,912.00000000,1622753999999,0.08718720,1,0.00000000,0.00000000,0
1622754000000,0.00009560,0.00009578,0.00009545,0.00009545,4251.00000000,1622754899999,0.40657134,13,2141.00000000,0.20467960,0
1622754900000,0.00009545,0.00009545,0.00009545,0.00009545,0.00000000,1622755799999,0.00000000,0,0.00000000,0.00000000,0
1622755800000,0.00009545,0.00009545,0.00009545,0.00009545,0.00000000,1622756699999,0.00000000,0,0.00000000,0.00000000,0
1622756700000,0.00009549,0.00009549,0.00009549,0.00009549,292.00000000,1622757599999,0.02788308,2,0.00000000,0.00000000,0
1622757600000,0.00009545,0.00009545,0.00009545,0.00009545,1018.00000000,1622758499999,0.09716810,2,1018.00000000,0.09716810,0
1622758500000,0.00009545,0.00009545,0.00009542,0.00009542,1238.00000000,1622759399999,0.11815376,4,0.00000000,0.00000000,0
1622759400000,0.00009543,0.00009598,0.00009448,0.00009575,18559.00000000,1622760299999,1.76726237,33,6291.00000000,0.60192202,0
1622760300000,0.00009580,0.00009610,0.00009576,0.00009610,1317.00000000,1622761199999,0.12625079,10,1317.00000000,0.12625079,0
1622761200000,0.00009606,0.00009607,0.00009606,0.00009607,640.00000000,1622762099999,0.06148253,2,640.00000000,0.06148253,0
1622762100000,0.00009611,0.00009616,0.00009569,0.00009569,1975.00000000,1622762999999,0.18910401,5,253.00000000,0.02432583,0
1622763000000,0.00009609,0.00009609,0.00009549,0.00009549,2641.00000000,1622763899999,0.25230549,2,194.00000000,0.01864146,0
1622763900000,0.00009582,0.00009635,0.00009582,0.00009583,9187.00000000,1622764799999,0.88163471,11,5457.00000000,0.52415565,0
