1622274300000,0.00010085,0.00010089,0.00010069,0.00010069,8360.00000000,1622275199999,0.84268563,22,0.00000000,0.00000000,0
1622275200000,0.00010069,0.00010070,0.00010040,0.00010040,3696.00000000,1622276099999,0.37202758,9,3273.00000000,0.32955838,0
1622276100000,0.00010090,0.00010091,0.00010090,0.00010091,902.00000000,1622276999999,0.09101659,3,902.00000000,0.09101659,0
1622277000000,0.00010091,0.00010091,0.00010091,0.00010091,0.00000000,1622277899999,0.00000000,0,0.00000000,0.00000000,0
1622277900000,0.00010121,0.00010121,0.00010055,0.00010055,273.00000000,1622278799999,0.02753241,3,69.00000000,0.00698349,0
1622278800000,0.00010039,0.00010218,0.00010039,0.00010218,39238.00000000,1622279699999,3.98383365,25,37756.00000000,3.83471442,0
1622279700000,0.00010157,0.00010248,0.00010157,0.00010248,3027.00000000,1622280599999,0.30757945,7,147.00000000,0.01505329,0
1622280600000,0.00010185,0.00010246,0.00010071,0.00010141,11343.00000000,1622281499999,1.14924772,20,465.00000000,0.04719624,0
1622281500000,0.00010087,0.00010199,0.00010086,0.00010158,671.00000000,1622282399999,0.06778725,5,123.00000000,0.01251424,0
1622282400000,0.00010165,0.00010169,0.00010165,0.00010168,1173.00000000,1622283299999,0.11924548,6,1028.00000000,0.10450188,0
1622283300000,0.00010159,0.00010160,0.00010155,0.00010155,3870.00000000,1622284199999,0.39312002,7,3870.00000000,0.39312002,0
1622284200000,0.00010216,0.00010216,0.00010172,0.00010172,83.00000000,1622285099999,0.00845112,2,83.00000000,0.00845112,0
1622285100000,0.00010213,0.00010477,0.00010212,0.00010324,42749.00000000,1622285999999,4.41206015,72,28476.00000000,2.93686986,0
1622286000000,0.00010332,0.00010499,0.00010332,0.00010427,10902.00000000,1622286899999,1.13421175,35,8546.00000000,0.88841083,0
1622286900000,0.00010493,0.00010505,0.00010245,0.00010248,14867.00000000,1622287799999,1.53770027,32,5728.00000000,0.59238273,0
1622287800000,0.00010237,0.00010344,0.00010237,0.00010299,5841.00000000,1622288699999,0.60344023,9,5542.00000000,0.57280060,0
1622288700000,0.00010380,0.00010581,0.00010380,0.00010385,57335.00000000,1622289599999,6.01012751,51,15319.00000000,1.60320378,0
1622289600000,0.00010327,0.00010327,0.00010274,0.00010326,12161.00000000,1622290499999,1.25424625,23,7908.00000000,0.81632820,0
1622290500000,0.00010388,0.00011068,0.00010347,0.00010956,55219.00000000,1622291399999,5.95144310,60,53848.00000000,5.80411886,0
1622291400000,0.00010863,0.00010909,0.00010530,0.00010685,59578.00000000,1622292299999,6.35272092,43,9588.00000000,1.02747292,0
1622292300000,0.00010623,0.00011033,0.00010623,0.00010918,17220.00000000,1622293199999,1.86156909,20,9115.00000000,0.99047376,0
1622293200000,0.00010869,0.00010869,0.00010729,0.00010793,4989.00000000,1622294099999,0.53946534,12,1396.00000000,0.15064886,0
1622294100000,0.00010693,0.00010869,0.00010606,0.00010606,19311.00000000,1622294999999,2.06163732,35,1452.00000000,0.15611394,0
1622295000000,0.00010566,0.00010838,0.00010566,0.00010612,25004.00000000,1622295899999,2.67301188,27,5572.00000000,0.59457808,0
1622295900000,0.00010729,0.00010916,0.00010729,0.00010916,7358.00000000,1622296799999,0.79806000,12,6084.00000000,0.65958586,0
1622296800000,0.00010783,0.00011068,0.00010646,0.00011004,126051.00000000,1622297699999,13.76660955,71,39457.00000000,4.33286954,0
1622297700000,0.00011004,0.00011096,0.00010808,0.00010895,43004.00000000,1622298599999,4.75001097,32,36064.00000000,3.99012562,0
1622298600000,0.00010933,0.00011096,0.00010822,0.00010898,29536.00000000,1622299499999,3.23058887,19,1172.00000000,0.12950400,0
1622299500000,0.00010906,0.00010906,0.00010725,0.00010781,17117.00000000,1622300399999,1.84084839,26,695.00000000,0.07518167,0
1622300400000,0.00010813,0.00010945,0.00010796,0.00010796,2373.00000000,1622301299999,0.25654284,9,230.00000000,0.02516486,0
1622301300000,0.00010796,0.00010886,0.00010756,0.00010794,4624.00000000,1622302199999,0.49975798,9,465.00000000,0.05061990,0
1622302200000,0.00010894,0.00010925,0.00010891,0.00010899,691.00000000,1622303099999,0.07529788,5,691.00000000,0.07529788,0
1622303100000,0.00010843,0.00010844,0.00010804,0.00010804,15638.00000000,1622303999999,1.69558999,4,0.00000000,0.00000000,0
1622304000000,0.00010778,0.00010938,0.00010777,0.00010938,101.00000000,1622304899999,0.01090629,3,13.00000000,0.00142194,0
1622304900000,0.00010748,0.00010748,0.00010748,0.00010748,3827.00000000,1622305799999,0.41132596,1,0.00000000,0.00000000,0
1622305800000,0.00010720,0.00010778,0.00010714,0.00010748,2378.00000000,1622306699999,0.25496187,7,269.00000000,0.02896192,0
1622306700000,0.00010714,0.00010753,0.00010682,0.00010753,21293.00000000,1622307599999,2.28126888,10,62.00000000,0.00666686,0
1622307600000,0.00010752,0.00010752,0.00010651,0.00010683,2981.00000000,1622308499999,0.31949633,5,2665.00000000,0.28578249,0
1622308500000,0.00010651,0.00010745,0.00010651,0.00010675,9419.00000000,1622309399999,1.00893174,11,5460.00000000,0.58660902,0
1622309400000,0.00010681,0.00010730,0.00010606,0.00010704,17015.00000000,1622310299999,1.81641971,19,5639.00000000,0.60488700,0
1622310300000,0.00010702,0.00010717,0.00010695,0.00010717,4464.00000000,1622311199999,0.47759059,8,4464.00000000,0.47759059,0
1622311200000,0.00010717,0.00010822,0.00010681,0.00010760,29233.00000000,1622312099999,3.13586100,20,27675.00000000,2.96926844,0
1622312100000,0.00010784,0.00010788,0.00010784,0.00010788,2344.00000000,1622312999999,0.25285392,3,0.00000000,0.00000000,0
1622313000000,0.00010788,0.00010788,0.00010788,0.00010788,0.00000000,1622313899999,0.00000000,0,0.00000000,0.00000000,0
1622313900000,0.00010836,0.00010836,0.00010750,0.00010750,91.00000000,1622314799999,0.00979368,2,13.00000000,0.00140868,0
1622314800000,0.00010787,0.00010824,0.00010787,0.00010824,5441.00000000,1622315699999,0.58740649,13,4479.00000000,0.48328456,0
1622315700000,0.00010779,0.00010779,0.00010779,0.00010779,250.00000000,1622316599999,0.02694750,1,0.00000000,0.00000000,0
1622316600000,0.00010875,0.00010875,0.00010807,0.00010859,3738.00000000,1622317499999,0.40560574,7,3090.00000000,0.33557638,0
1622317500000,0.00010813,0.00010813,0.00010813,0.00010813,581.00000000,1622318399999,0.06282353,1,0.00000000,0.00000000,0
1622318400000,0.00010849,0.00010849,0.00010848,0.00010848,4002.00000000,1622319299999,0.43417245,3,0.00000000,0.00000000,0
1622319300000,0.00010848,0.00010866,0.00010847,0.00010866,7555.00000000,1622320199999,0.81998182,6,7555.00000000,0.81998182,0
1622320200000,0.00010865,0.00010865,0.00010865,0.00010865,604.00000000,1622321099999,0.06562460,2,604.00000000,0.06562460,0
1622321100000,0.00010863,0.00010866,0.00010827,0.00010827,3248.00000000,1622321999999,0.35284833,10,3193.00000000,0.34689348,0
1622322000000,0.00010851,0.00010851,0.00010780,0.00010780,29347.00000000,1622322899999,3.17598024,9,0.00000000,0.00000000,0
1622322900000,0.00010822,0.00010959,0.00010821,0.00010908,4403.00000000,1622323799999,0.48087770,17,1843.00000000,0.20146156,0
1622323800000,0.00010900,0.00010967,0.00010839,0.00010884,1012.00000000,1622324699999,0.11042460,5,608.00000000,0.06648301,0
1622324700000,0.00010967,0.00010977,0.00010967,0.00010977,449.00000000,1622325599999,0.04925036,3,449.00000000,0.04925036,0
1622325600000,0.00010954,0.00011096,0.00010846,0.00011012,67989.00000000,1622326499999,7.45108134,46,18044.00000000,1.98337854,0
1622326500000,0.00011099,0.00011134,0.00010972,0.00010999,12345.00000000,1622327399999,1.36479843,23,6878.00000000,0.76229903,0
1622327400000,0.00011005,0.00011049,0.00010977,0.00010977,26094.00000000,1622328299999,2.86630869,10,114.00000000,0.01252386,0
1622328300000,0.00011049,0.00011050,0.00011006,0.00011006,6240.00000000,1622329199999,0.68938439,14,6105.00000000,0.67452629,0
1622329200000,0.00011006,0.00011006,0.00011006,0.00011006,0.00000000,1622330099999,0.00000000,0,0.00000000,0.00000000,0
1622330100000,0.00011117,0.00011172,0.00011001,0.00011144,32285.00000000,1622330999999,3.58830359,24,28870.00000000,3.21133861,0
1622331000000,0.00011048,0.00011048,0.00010956,0.00010956,11159.00000000,1622331899999,1.22998844,12,1250.00000000,0.13713750,0
1622331900000,0.00010992,0.00011031,0.00010992,0.00011031,8627.00000000,1622332799999,0.94945444,7,8627.00000000,0.94945444,0
