1622088000000,0.00009737,0.00009737,0.00009648,0.00009648,40089.00000000,1622088899999,3.89079840,14,146.00000000,0.01421602,0
1622088900000,0.00009768,0.00009812,0.00009733,0.00009783,27493.00000000,1622089799999,2.68668411,19,27493.00000000,2.68668411,0
1622089800000,0.00009779,0.00009854,0.00009729,0.00009849,11558.00000000,1622090699999,1.12858183,23,1501.00000000,0.14766474,0
1622090700000,0.00009775,0.00009840,0.00009752,0.00009838,11870.00000000,1622091599999,1.15878113,12,181.00000000,0.01781004,0
1622091600000,0.00009723,0.00009848,0.00009723,0.00009848,11912.00000000,1622092499999,1.16985437,14,11783.00000000,1.15731170,0
1622092500000,0.00009848,0.00009850,0.00009809,0.00009809,7110.00000000,1622093399999,0.69777694,8,890.00000000,0.08765714,0
1622093400000,0.00009854,0.00009867,0.00009854,0.00009867,3088.00000000,1622094299999,0.30430512,7,3088.00000000,0.30430512,0
1622094300000,0.00009853,0.00009958,0.00009838,0.00009958,8149.00000000,1622095199999,0.80568254,8,3625.00000000,0.35993746,0
1622095200000,0.00009871,0.00009936,0.00009866,0.00009936,18096.00000000,1622096099999,1.78746958,9,2746.00000000,0.27284256,0
1622096100000,0.00009950,0.00010100,0.00009950,0.00010100,100727.00000000,1622096999999,10.10958366,47,94464.00000000,9.48252319,0
1622097000000,0.00010057,0.00010057,0.00009986,0.00009998,15331.00000000,1622097899999,1.53216659,9,116.00000000,0.01159768,0
1622097900000,0.00010013,0.00010013,0.00009887,0.00009887,54485.00000000,1622098799999,5.44681934,17,330.00000000,0.03293400,0
1622098800000,0.00009990,0.00009990,0.00009980,0.00009980,2703.00000000,1622099699999,0.26978330,5,239.00000000,0.02387610,0
1622099700000,0.00009980,0.00009983,0.00009858,0.00009858,7958.00000000,1622100599999,0.78909546,16,2287.00000000,0.22827936,0
1622100600000,0.00009973,0.00010467,0.00009973,0.00010388,587647.00000000,1622101499999,60.01573894,192,404441.00000000,41.15812124,0
1622101500000,0.00010398,0.00010398,0.00010113,0.00010268,18353.00000000,1622102399999,1.86697656,28,6724.00000000,0.68951497,0
1622102400000,0.00010265,0.00010277,0.00010209,0.00010277,12935.00000000,1622103299999,1.32789595,16,12472.00000000,1.28062828,0
1622103300000,0.00010284,0.00010383,0.00010244,0.00010382,47873.00000000,1622104199999,4.94974340,34,27121.00000000,2.81487666,0
1622104200000,0.00010356,0.00010356,0.00010216,0.00010293,3260.00000000,1622105099999,0.33376389,8,460.00000000,0.04762563,0
1622105100000,0.00010288,0.00010288,0.00010204,0.00010255,452.00000000,1622105999999,0.04638032,3,186.00000000,0.01913568,0
1622106000000,0.00010196,0.00010196,0.00010146,0.00010146,17688.00000000,1622106899999,1.79467573,5,0.00000000,0.00000000,0
1622106900000,0.00010146,0.00010203,0.00010102,0.00010104,4112.00000000,1622107799999,0.41581019,13,1009.00000000,0.10197694,0
1622107800000,0.00010152,0.00010152,0.00010104,0.00010104,342.00000000,1622108699999,0.03466848,4,64.00000000,0.00649728,0
1622108700000,0.00010092,0.00010202,0.00010092,0.00010202,2852.00000000,1622109599999,0.28889434,5,1060.00000000,0.10802570,0
1622109600000,0.00010274,0.00010309,0.00010274,0.00010309,3851.00000000,1622110499999,0.39655327,9,3445.00000000,0.35478399,0
1622110500000,0.00010184,0.00010236,0.00010184,0.00010236,991.00000000,1622111399999,0.10102744,2,0.00000000,0.00000000,0
1622111400000,0.00010251,0.00010251,0.00010223,0.00010236,6918.00000000,1622112299999,0.70759158,8,350.00000000,0.03584115,0
1622112300000,0.00010305,0.00010465,0.00010305,0.00010352,36232.00000000,1622113199999,3.77687738,37,33392.00000000,3.48127672,0
1622113200000,0.00010342,0.00010387,0.00010287,0.00010287,18785.00000000,1622114099999,1.94543357,17,8005.00000000,0.83020530,0
1622114100000,0.00010286,0.00010540,0.00010286,0.00010460,73473.00000000,1622114999999,7.70584502,36,11980.00000000,1.25299807,0
1622115000000,0.00010499,0.00010514,0.00010349,0.00010448,8504.00000000,1622115899999,0.88561400,23,917.00000000,0.09639073,0
1622115900000,0.00010428,0.00010428,0.00010184,0.00010184,44548.00000000,1622116799999,4.56847093,24,5314.00000000,0.54545066,0
1622116800000,0.00010264,0.00010264,0.00010138,0.00010164,10809.00000000,1622117699999,1.10174550,13,3991.00000000,0.40932121,0
1622117700000,0.00010188,0.00010266,0.00010188,0.00010266,11455.00000000,1622118599999,1.16715864,2,11455.00000000,1.16715864,0
1622118600000,0.00010219,0.00010277,0.00010216,0.00010277,1489.00000000,1622119499999,0.15290676,11,1278.00000000,0.13127009,0
1622119500000,0.00010244,0.00010320,0.00010190,0.00010320,4488.00000000,1622120399999,0.45929879,5,1970.00000000,0.20241435,0
1622120400000,0.00010221,0.00010977,0.00010139,0.00010612,294074.00000000,1622121299999,31.22351721,229,117805.00000000,12.54638117,0
1622121300000,0.00010548,0.00010604,0.00010343,0.00010380,51332.00000000,1622122199999,5.38710413,28,27175.00000000,2.84953560,0
1622122200000,0.00010433,0.00010926,0.00010430,0.00010926,170167.00000000,1622123099999,17.99574567,104,118677.00000000,12.55976280,0
1622123100000,0.00010958,0.00010958,0.00010651,0.00010766,95807.00000000,1622123999999,10.29285206,59,69717.00000000,7.48139330,0
1622124000000,0.00010780,0.00010819,0.00010521,0.00010521,66953.00000000,1622124899999,7.16503641,30,33837.00000000,3.61218208,0
1622124900000,0.00010518,0.00010707,0.00010483,0.00010707,22267.00000000,1622125799999,2.35096703,23,11140.00000000,1.18092423,0
1622125800000,0.00010690,0.00010763,0.00010684,0.00010713,2995.00000000,1622126699999,0.32114269,9,1487.00000000,0.15966581,0
1622126700000,0.00010690,0.00010712,0.00010647,0.00010712,4721.00000000,1622127599999,0.50367310,5,2068.00000000,0.22118558,0
1622127600000,0.00010689,0.00010881,0.00010645,0.00010850,39314.00000000,1622128499999,4.24104606,60,14117.00000000,1.52765978,0
1622128500000,0.00010833,0.00010844,0.00010698,0.00010844,111348.00000000,1622129399999,11.96326477,55,34935.00000000,3.74735903,0
1622129400000,0.00010796,0.00010820,0.00010729,0.00010730,43579.00000000,1622130299999,4.69076491,9,1597.00000000,0.17230467,0
1622130300000,0.00010735,0.00010790,0.00010699,0.00010790,18433.00000000,1622131199999,1.98011845,31,8365.00000000,0.89997493,0
1622131200000,0.00010714,0.00010955,0.00010713,0.00010862,64826.00000000,1622132099999,7.01932280,28,29444.00000000,3.21303562,0
1622132100000,0.00010827,0.00010827,0.00010722,0.00010722,15059.00000000,1622132999999,1.61537020,10,901.00000000,0.09730852,0
1622133000000,0.00010722,0.00010759,0.00010685,0.00010685,35791.00000000,1622133899999,3.82878110,12,67.00000000,0.00717130,0
1622133900000,0.00010686,0.00010686,0.00010634,0.00010634,31179.00000000,1622134799999,3.32195258,6,8444.00000000,0.90232584,0
1622134800000,0.00010716,0.00010866,0.00010639,0.00010721,100595.00000000,1622135699999,10.85627660,31,6135.00000000,0.66552686,0
1622135700000,0.00010721,0.00010726,0.00010721,0.00010726,6380.00000000,1622136599999,0.68400055,2,15.00000000,0.00160890,0
1622136600000,0.00010744,0.00010744,0.00010744,0.00010744,425.00000000,1622137499999,0.04566200,1,425.00000000,0.04566200,0
1622137500000,0.00010744,0.00010789,0.00010691,0.00010789,272.00000000,1622138399999,0.02921023,3,82.00000000,0.00884698,0
1622138400000,0.00010773,0.00010773,0.00010773,0.00010773,293.00000000,1622139299999,0.03156489,1,293.00000000,0.03156489,0
1622139300000,0.00010764,0.00010764,0.00010685,0.00010695,88430.00000000,1622140199999,9.46970668,69,37685.00000000,4.04293030,0
1622140200000,0.00010704,0.00010746,0.00010654,0.00010746,41814.00000000,1622141099999,4.47311826,45,14254.00000000,1.52740605,0
1622141100000,0.00010688,0.00010688,0.00010688,0.00010688,4724.00000000,1622141999999,0.50490112,2,0.00000000,0.00000000,0
1622142000000,0.00010690,0.00010739,0.00010602,0.00010602,31182.00000000,1622142899999,3.33857505,20,26911.00000000,2.88307814,0
1622142900000,0.00010638,0.00010639,0.00010638,0.00010639,8148.00000000,1622143799999,0.86678561,4,0.00000000,0.00000000,0
1622143800000,0.00010659,0.00010659,0.00010652,0.00010653,33994.00000000,1622144699999,3.62220070,22,0.00000000,0.00000000,0
1622144700000,0.00010659,0.00010720,0.00010659,0.00010718,2272.00000000,1622145599999,0.24348917,3,2181.00000000,0.23378948,0
1622145600000,0.00010657,0.00010659,0.00010652,0.00010652,8865.00000000,1622146499999,0.94464503,16,0.00000000,0.00000000,0
1622146500000,0.00010652,0.00010653,0.00010652,0.00010652,12824.00000000,1622147399999,1.36602863,11,0.00000000,0.00000000,0
1622147400000,0.00010657,0.00010657,0.00010592,0.00010592,6775.00000000,1622148299999,0.72186110,3,6572.00000000,0.70035934,0
1622148300000,0.00010635,0.00010635,0.00010588,0.00010588,2616.00000000,1622149199999,0.27812935,3,2441.00000000,0.25960035,0
1622149200000,0.00010674,0.00010714,0.00010598,0.00010692,45146.00000000,1622150099999,4.81884600,49,1173.00000000,0.12516826,0
1622150100000,0.00010556,0.00010677,0.00010517,0.00010616,33063.00000000,1622150999999,3.49081844,35,11336.00000000,1.20430305,0
1622151000000,0.00010618,0.00010618,0.00010514,0.00010610,1358.00000000,1622151899999,0.14388596,6,1182.00000000,0.12538132,0
1622151900000,0.00010593,0.00010595,0.00010586,0.00010586,11865.00000000,1622152799999,1.25676077,13,0.00000000,0.00000000,0
1622152800000,0.00010658,0.00010658,0.00010658,0.00010658,13.00000000,1622153699999,0.00138554,1,13.00000000,0.00138554,0
1622153700000,0.00010482,0.00010482,0.00010482,0.00010482,341.00000000,1622154599999,0.03574362,1,0.00000000,0.00000000,0
1622154600000,0.00010437,0.00010437,0.00010337,0.00010337,11341.00000000,1622155499999,1.17487004,16,0.00000000,0.00000000,0
1622155500000,0.00010340,0.00010459,0.00010287,0.00010287,18776.00000000,1622156399999,1.94898240,12,17213.00000000,1.78791931,0
1622156400000,0.00010409,0.00010409,0.00010275,0.00010275,12537.00000000,1622157299999,1.29148361,19,4959.00000000,0.51119819,0
1622157300000,0.00010274,0.00010274,0.00010220,0.00010220,1061.00000000,1622158199999,0.10846714,2,0.00000000,0.00000000,0
1622158200000,0.00010282,0.00010282,0.00010194,0.00010194,36426.00000000,1622159099999,3.71588543,8,36426.00000000,3.71588543,0
1622159100000,0.00010270,0.00010416,0.00010270,0.00010410,8962.00000000,1622159999999,0.92494719,19,8657.00000000,0.89317839,0
