1622439000000,0.00010252,0.00010277,0.00010252,0.00010273,3884.00000000,1622439899999,0.39871587,10,3421.00000000,0.35115188,0
1622439900000,0.00010273,0.00010273,0.00010273,0.00010273,0.00000000,1622440799999,0.00000000,0,0.00000000,0.00000000,0
1622440800000,0.00010243,0.00010243,0.00010243,0.00010243,385.00000000,1622441699999,0.03943555,2,0.00000000,0.00000000,0
1622441700000,0.00010244,0.00010244,0.00010243,0.00010243,25326.00000000,1622442599999,2.59420991,16,0.00000000,0.00000000,0
1622442600000,0.00010243,0.00010243,0.00010243,0.00010243,18.00000000,1622443499999,0.00184374,1,0.00000000,0.00000000,0
1622443500000,0.00010187,0.00010187,0.00010187,0.00010187,102.00000000,1622444399999,0.01039074,1,0.00000000,0.00000000,0
1622444400000,0.00010166,0.00010166,0.00010046,0.00010046,8285.00000000,1622445299999,0.83901873,43,81.00000000,0.00816237,0
1622445300000,0.00010094,0.00010094,0.00010000,0.00010029,3615.00000000,1622446199999,0.36305386,20,513.00000000,0.05174972,0
1622446200000,0.00010090,0.00010159,0.00010041,0.00010088,34289.00000000,1622447099999,3.45919884,22,6892.00000000,0.69553564,0
1622447100000,0.00010055,0.00010089,0.00010055,0.00010089,582.00000000,1622447999999,0.05860204,3,582.00000000,0.05860204,0
1622448000000,0.00010061,0.00010122,0.00010029,0.00010045,26385.00000000,1622448899999,2.65410348,10,22625.00000000,2.27629129,0
1622448900000,0.00010029,0.00010029,0.00009999,0.00009999,2542.00000000,1622449799999,0.25448706,10,0.00000000,0.00000000,0
1622449800000,0.00009970,0.00009974,0.00009853,0.00009853,47694.00000000,1622450699999,4.71190538,49,18424.00000000,1.81657049,0
1622450700000,0.00009859,0.00009931,0.00009852,0.00009913,2859.00000000,1622451599999,0.28267815,6,1237.00000000,0.12271975,0
1622451600000,0.00009852,0.00009852,0.00009846,0.00009846,110.00000000,1622452499999,0.01083138,2,97.00000000,0.00955062,0
1622452500000,0.00009852,0.00009852,0.00009800,0.00009800,25774.00000000,1622453399999,2.53470559,11,24384.00000000,2.39816640,0
1622453400000,0.00009795,0.00009795,0.00009775,0.00009775,107.00000000,1622454299999,0.01046985,2,0.00000000,0.00000000,0
1622454300000,0.00009783,0.00009786,0.00009783,0.00009786,3460.00000000,1622455199999,0.33854265,3,0.00000000,0.00000000,0
1622455200000,0.00009760,0.00009760,0.00009707,0.00009707,5231.00000000,1622456099999,0.50800180,11,54.00000000,0.00526230,0
1622456100000,0.00009783,0.00009833,0.00009783,0.00009833,4061.00000000,1622456999999,0.39795908,5,4061.00000000,0.39795908,0
1622457000000,0.00009761,0.00009833,0.00009760,0.00009833,1792.00000000,1622457899999,0.17526599,4,0.00000000,0.00000000,0
1622457900000,0.00009889,0.00009980,0.00009886,0.00009886,6627.00000000,1622458799999,0.65705655,16,6122.00000000,0.60693955,0
1622458800000,0.00009833,0.00009833,0.00009797,0.00009797,3071.00000000,1622459699999,0.30095462,5,0.00000000,0.00000000,0
1622459700000,0.00009775,0.00009840,0.00009765,0.00009807,8226.00000000,1622460599999,0.80591319,6,4241.00000000,0.41661474,0
1622460600000,0.00009794,0.00009794,0.00009781,0.00009790,6674.00000000,1622461499999,0.65343032,8,0.00000000,0.00000000,0
1622461500000,0.00009888,0.00009896,0.00009841,0.00009841,24840.00000000,1622462399999,2.44473100,19,400.00000000,0.03956800,0
1622462400000,0.00009851,0.00009852,0.00009824,0.00009824,1128.00000000,1622463299999,0.11103976,3,1128.00000000,0.11103976,0
1622463300000,0.00009810,0.00009835,0.00009799,0.00009835,10518.00000000,1622464199999,1.03157947,8,2198.00000000,0.21617330,0
1622464200000,0.00009873,0.00009873,0.00009860,0.00009860,3083.00000000,1622465099999,0.30437302,3,3083.00000000,0.30437302,0
1622465100000,0.00009765,0.00009765,0.00009765,0.00009765,695.00000000,1622465999999,0.06786675,1,0.00000000,0.00000000,0
1622466000000,0.00009832,0.00009832,0.00009832,0.00009832,1844.00000000,1622466899999,0.18130208,1,1844.00000000,0.18130208,0
1622466900000,0.00009736,0.00009736,0.00009736,0.00009736,1796.00000000,1622467799999,0.17485856,1,0.00000000,0.00000000,0
1622467800000,0.00009847,0.00009851,0.00009846,0.00009851,3563.00000000,1622468699999,0.35085637,6,3563.00000000,0.35085637,0
1622468700000,0.00009914,0.00009914,0.00009839,0.00009848,5278.00000000,1622469599999,0.51984046,8,484.00000000,0.04798376,0
1622469600000,0.00009848,0.00009848,0.00009848,0.00009848,1000.00000000,1622470499999,0.09848000,2,0.00000000,0.00000000,0
1622470500000,0.00009794,0.00009848,0.00009779,0.00009793,2306.00000000,1622471399999,0.22581484,10,51.00000000,0.00502248,0
1622471400000,0.00009793,0.00009793,0.00009793,0.00009793,0.00000000,1622472299999,0.00000000,0,0.00000000,0.00000000,0
1622472300000,0.00009740,0.00009767,0.00009735,0.00009767,600.00000000,1622473199999,0.05849498,4,466.00000000,0.04544618,0
1622473200000,0.00009728,0.00009731,0.00009727,0.00009728,860.00000000,1622474099999,0.08366193,7,115.00000000,0.01118720,0
1622474100000,0.00009722,0.00009722,0.00009648,0.00009648,2565.00000000,1622474999999,0.24809770,19,0.00000000,0.00000000,0
1622475000000,0.00009630,0.00009721,0.00009562,0.00009614,15197.00000000,1622475899999,1.46701536,32,8398.00000000,0.81493018,0
1622475900000,0.00009559,0.00009645,0.00009518,0.00009574,15338.00000000,1622476799999,1.46916692,23,6592.00000000,0.63359022,0
1622476800000,0.00009574,0.00009574,0.00009573,0.00009573,2744.00000000,1622477699999,0.26270955,5,0.00000000,0.00000000,0
1622477700000,0.00009544,0.00009601,0.00009366,0.00009395,51519.00000000,1622478599999,4.87698843,76,9079.00000000,0.86074990,0
1622478600000,0.00009563,0.00009563,0.00009468,0.00009557,4026.00000000,1622479499999,0.38395957,12,3948.00000000,0.37657453,0
1622479500000,0.00009485,0.00009485,0.00009484,0.00009484,369.00000000,1622480399999,0.03499906,4,0.00000000,0.00000000,0
1622480400000,0.00009502,0.00009540,0.00009502,0.00009540,3853.00000000,1622481299999,0.36709873,11,3853.00000000,0.36709873,0
1622481300000,0.00009578,0.00009624,0.00009508,0.00009575,13820.00000000,1622482199999,1.32544833,17,6085.00000000,0.58477262,0
1622482200000,0.00009561,0.00009637,0.00009561,0.00009637,274.00000000,1622483099999,0.02635933,3,274.00000000,0.02635933,0
1622483100000,0.00009581,0.00009581,0.00009581,0.00009581,57.00000000,1622483999999,0.00546117,1,57.00000000,0.00546117,0
1622484000000,0.00009632,0.00009632,0.00009563,0.00009563,1162.00000000,1622484899999,0.11158229,2,667.00000000,0.06424544,0
1622484900000,0.00009624,0.00009624,0.00009624,0.00009624,608.00000000,1622485799999,0.05851392,1,608.00000000,0.05851392,0
1622485800000,0.00009622,0.00009636,0.00009615,0.00009622,3013.00000000,1622486699999,0.28977495,8,2956.00000000,0.28429041,0
1622486700000,0.00009662,0.00009662,0.00009605,0.00009605,6078.00000000,1622487599999,0.58437501,7,1023.00000000,0.09884226,0
1622487600000,0.00009522,0.00009530,0.00009505,0.00009529,2479.00000000,1622488499999,0.23603347,9,464.00000000,0.04416816,0
1622488500000,0.00009599,0.00009671,0.00009599,0.00009671,8775.00000000,1622489399999,0.84468261,15,8775.00000000,0.84468261,0
1622489400000,0.00009671,0.00009671,0.00009671,0.00009671,0.00000000,1622490299999,0.00000000,0,0.00000000,0.00000000,0
1622490300000,0.00009608,0.00009609,0.00009573,0.00009573,7918.00000000,1622491199999,0.76056216,11,0.00000000,0.00000000,0
1622491200000,0.00009573,0.00009573,0.00009573,0.00009573,0.00000000,1622492099999,0.00000000,0,0.00000000,0.00000000,0
1622492100000,0.00009636,0.00009636,0.00009636,0.00009636,104.00000000,1622492999999,0.01002144,1,104.00000000,0.01002144,0
1622493000000,0.00009637,0.00009639,0.00009636,0.00009639,3872.00000000,1622493899999,0.37317032,7,3872.00000000,0.37317032,0
1622493900000,0.00009640,0.00009687,0.00009602,0.00009672,6537.00000000,1622494799999,0.62896123,10,569.00000000,0.05470027,0
1622494800000,0.00009586,0.00009586,0.00009586,0.00009586,4382.00000000,1622495699999,0.42005852,1,4382.00000000,0.42005852,0
1622495700000,0.00009586,0.00009586,0.00009586,0.00009586,0.00000000,1622496599999,0.00000000,0,0.00000000,0.00000000,0
1622496600000,0.00009645,0.00009646,0.00009610,0.00009610,4529.00000000,1622497499999,0.43671299,11,4216.00000000,0.40663369,0
1622497500000,0.00009587,0.00009589,0.00009578,0.00009578,2660.00000000,1622498399999,0.25504985,6,110.00000000,0.01053580,0
1622498400000,0.00009541,0.00009541,0.00009484,0.00009484,2943.00000000,1622499299999,0.28015805,20,306.00000000,0.02910706,0
1622499300000,0.00009513,0.00009513,0.00009509,0.00009509,210.00000000,1622500199999,0.01997490,2,210.00000000,0.01997490,0
1622500200000,0.00009528,0.00009541,0.00009528,0.00009541,2189.00000000,1622501099999,0.20858881,6,2071.00000000,0.19733043,0
1622501100000,0.00009518,0.00009583,0.00009514,0.00009583,2624.00000000,1622501999999,0.25083534,7,1674.00000000,0.16041942,0
1622502000000,0.00009583,0.00009583,0.00009583,0.00009583,0.00000000,1622502899999,0.00000000,0,0.00000000,0.00000000,0
1622502900000,0.00009532,0.00009532,0.00009532,0.00009532,530.00000000,1622503799999,0.05051960,4,0.00000000,0.00000000,0
1622503800000,0.00009532,0.00009532,0.00009494,0.00009532,3715.00000000,1622504699999,0.35374640,10,0.00000000,0.00000000,0
1622504700000,0.00009546,0.00009595,0.00009520,0.00009595,8597.00000000,1622505599999,0.82158162,23,3590.00000000,0.34315082,0
