1622804400000,0.00009543,0.00009567,0.00009502,0.00009502,3441.00000000,1622805299999,0.32818022,4,2955.00000000,0.28200050,0
1622805300000,0.00009499,0.00009501,0.00009499,0.00009501,1003.00000000,1622806199999,0.09528829,2,0.00000000,0.00000000,0
1622806200000,0.00009500,0.00009518,0.00009400,0.00009467,38828.00000000,1622807099999,3.68094063,34,20.00000000,0.00189340,0
1622807100000,0.00009419,0.00009419,0.00009419,0.00009419,75.00000000,1622807999999,0.00706425,1,0.00000000,0.00000000,0
1622808000000,0.00009461,0.00009479,0.00009388,0.00009420,26724.00000000,1622808899999,2.52998085,26,23427.00000000,2.21960853,0
1622808900000,0.00009458,0.00009487,0.00009404,0.00009487,15330.00000000,1622809799999,1.45057201,10,14453.00000000,1.36790489,0
1622809800000,0.00009441,0.00009468,0.00009441,0.00009467,30203.00000000,1622810699999,2.85881668,5,0.00000000,0.00000000,0
1622810700000,0.00009447,0.00009523,0.00009447,0.00009454,15739.00000000,1622811599999,1.48943187,11,2016.00000000,0.19195009,0
1622811600000,0.00009445,0.00009445,0.00009418,0.00009418,4984.00000000,1622812499999,0.46981677,6,377.00000000,0.03560765,0
1622812500000,0.00009496,0.00009549,0.00009417,0.00009517,15624.00000000,1622813399999,1.48222140,17,11472.00000000,1.09122611,0
1622813400000,0.00009444,0.00009517,0.00009417,0.00009417,4656.00000000,1622814299999,0.44145606,7,2684.00000000,0.25478495,0
1622814300000,0.00009417,0.00009417,0.00009417,0.00009417,0.00000000,1622815199999,0.00000000,0,0.00000000,0.00000000,0
1622815200000,0.00009478,0.00009495,0.00009431,0.00009492,7036.00000000,1622816099999,0.66679211,16,783.00000000,0.07432296,0
1622816100000,0.00009492,0.00009492,0.00009487,0.00009487,5211.00000000,1622816999999,0.49454902,4,5211.00000000,0.49454902,0
1622817000000,0.00009487,0.00009487,0.00009487,0.00009487,0.00000000,1622817899999,0.00000000,0,0.00000000,0.00000000,0
1622817900000,0.00009418,0.00009500,0.00009418,0.00009472,26531.00000000,1622818799999,2.51372392,13,20251.00000000,1.91820994,0
1622818800000,0.00009440,0.00009445,0.00009440,0.00009445,512.00000000,1622819699999,0.04835530,2,0.00000000,0.00000000,0
1622819700000,0.00009470,0.00009470,0.00009470,0.00009470,392.00000000,1622820599999,0.03712240,2,0.00000000,0.00000000,0
1622820600000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1622821499999,0.00000000,0,0.00000000,0.00000000,0
1622821500000,0.00009435,0.00009435,0.00009435,0.00009435,545.00000000,1622822399999,0.05142075,1,0.00000000,0.00000000,0
1622822400000,0.00009418,0.00009418,0.00009418,0.00009418,100.00000000,1622823299999,0.00941800,1,0.00000000,0.00000000,0
1622823300000,0.00009430,0.00009430,0.00009402,0.00009403,1254.00000000,1622824199999,0.11794108,4,100.00000000,0.00943000,0
1622824200000,0.00009451,0.00009455,0.00009451,0.00009455,1843.00000000,1622825099999,0.17422174,6,1843.00000000,0.17422174,0
1622825100000,0.00009455,0.00009455,0.00009455,0.00009455,0.00000000,1622825999999,0.00000000,0,0.00000000,0.00000000,0
1622826000000,0.00009455,0.00009455,0.00009455,0.00009455,0.00000000,1622826899999,0.00000000,0,0.00000000,0.00000000,0
1622826900000,0.00009478,0.00009478,0.00009436,0.00009439,332.00000000,1622827799999,0.03135209,4,0.00000000,0.00000000,0
1622827800000,0.00009439,0.00009439,0.00009424,0.00009424,786.00000000,1622828699999,0.07417329,4,0.00000000,0.00000000,0
1622828700000,0.00009424,0.00009424,0.00009424,0.00009424,0.00000000,1622829599999,0.00000000,0,0.00000000,0.00000000,0
1622829600000,0.00009457,0.00009518,0.00009457,0.00009518,632.00000000,1622830499999,0.05977861,3,632.00000000,0.05977861,0
1622830500000,0.00009518,0.00009518,0.00009518,0.00009518,0.00000000,1622831399999,0.00000000,0,0.00000000,0.00000000,0
1622831400000,0.00009518,0.00009518,0.00009518,0.00009518,0.00000000,1622832299999,0.00000000,0,0.00000000,0.00000000,0
1622832300000,0.00009448,0.00009448,0.00009423,0.00009442,2039.00000000,1622833199999,0.19249115,9,0.00000000,0.00000000,0
1622833200000,0.00009442,0.00009442,0.00009442,0.00009442,0.00000000,1622834099999,0.00000000,0,0.00000000,0.00000000,0
1622834100000,0.00009451,0.00009451,0.00009445,0.00009446,1971.00000000,1622834999999,0.18617820,4,1971.00000000,0.18617820,0
1622835000000,0.00009520,0.00009520,0.00009520,0.00009520,17.00000000,1622835899999,0.00161840,1,17.00000000,0.00161840,0
1622835900000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1622836799999,0.00000000,0,0.00000000,0.00000000,0
1622836800000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1622837699999,0.00000000,0,0.00000000,0.00000000,0
1622837700000,0.00009448,0.00009448,0.00009424,0.00009424,179.00000000,1622838599999,0.01688288,3,0.00000000,0.00000000,0
1622838600000,0.00009420,0.00009420,0.00009413,0.00009413,1031.00000000,1622839499999,0.09711341,2,0.00000000,0.00000000,0
1622839500000,0.00009434,0.00009434,0.00009432,0.00009432,450.00000000,1622840399999,0.04244804,2,0.00000000,0.00000000,0
1622840400000,0.00009426,0.00009426,0.00009426,0.00009426,65.00000000,1622841299999,0.00612690,1,0.00000000,0.00000000,0
1622841300000,0.00009472,0.00009472,0.00009403,0.00009403,6189.00000000,1622842199999,0.58425150,4,267.00000000,0.02529024,0
1622842200000,0.00009403,0.00009403,0.00009403,0.00009403,500.00000000,1622843099999,0.04701500,1,500.00000000,0.04701500,0
1622843100000,0.00009400,0.00009400,0.00009379,0.00009379,916.00000000,1622843999999,0.08593240,5,579.00000000,0.05431020,0
1622844000000,0.00009364,0.00009364,0.00009330,0.00009331,7241.00000000,1622844899999,0.67597119,8,0.00000000,0.00000000,0
1622844900000,0.00009331,0.00009331,0.00009331,0.00009331,0.00000000,1622845799999,0.00000000,0,0.00000000,0.00000000,0
1622845800000,0.00009331,0.00009331,0.00009331,0.00009331,0.00000000,1622846699999,0.00000000,0,0.00000000,0.00000000,0
1622846700000,0.00009352,0.00009352,0.00009352,0.00009352,75.00000000,1622847599999,0.00701400,1,0.00000000,0.00000000,0
1622847600000,0.00009451,0.00009530,0.00009451,0.00009530,672.00000000,1622848499999,0.06361837,5,672.00000000,0.06361837,0
1622848500000,0.00009529,0.00009529,0.00009478,0.00009478,219.00000000,1622849399999,0.02081011,3,219.00000000,0.02081011,0
1622849400000,0.00009469,0.00009469,0.00009410,0.00009410,182.00000000,1622850299999,0.01716927,2,73.00000000,0.00691237,0
1622850300000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
