1622206800000,0.00000245,0.00000246,0.00000243,0.00000246,222051.00000000,1622207699999,0.54266047,66,32119.00000000,0.07897902,0
1622207700000,0.00000246,0.00000248,0.00000244,0.00000246,69181.00000000,1622208599999,0.17023739,44,41616.00000000,0.10242967,0
1622208600000,0.00000246,0.00000248,0.00000245,0.00000247,40312.00000000,1622209499999,0.09923488,30,5814.00000000,0.01436980,0
1622209500000,0.00000247,0.00000248,0.00000246,0.00000247,5036.00000000,1622210399999,0.01242606,13,2685.00000000,0.00664260,0
1622210400000,0.00000247,0.00000247,0.00000245,0.00000247,27079.00000000,1622211299999,0.06676930,25,22050.00000000,0.05443482,0
1622211300000,0.00000245,0.00000247,0.00000244,0.00000247,10348.00000000,1622212199999,0.02532731,23,2298.00000000,0.00566050,0
1622212200000,0.00000247,0.00000247,0.00000245,0.00000245,46152.00000000,1622213099999,0.11372189,20,42894.00000000,0.10573891,0
1622213100000,0.00000246,0.00000247,0.00000246,0.00000247,7893.00000000,1622213999999,0.01949482,15,7893.00000000,0.01949482,0
1622214000000,0.00000247,0.00000248,0.00000244,0.00000246,74297.00000000,1622214899999,0.18279861,66,67305.00000000,0.16568904,0
1622214900000,0.00000246,0.00000249,0.00000245,0.00000248,30355.00000000,1622215799999,0.07489036,63,28612.00000000,0.07061543,0
1622215800000,0.00000249,0.00000249,0.00000246,0.00000246,7036.00000000,1622216699999,0.01740533,22,2384.00000000,0.00593325,0
1622216700000,0.00000247,0.00000248,0.00000246,0.00000246,64631.00000000,1622217599999,0.16004735,17,4862.00000000,0.01205776,0
1622217600000,0.00000247,0.00000248,0.00000245,0.00000246,114246.00000000,1622218499999,0.28210535,68,92655.00000000,0.22881086,0
1622218500000,0.00000246,0.00000247,0.00000244,0.00000246,27480.00000000,1622219399999,0.06744994,25,25145.00000000,0.06173218,0
1622219400000,0.00000245,0.00000247,0.00000244,0.00000245,5375.00000000,1622220299999,0.01317830,19,2044.00000000,0.00503230,0
1622220300000,0.00000245,0.00000247,0.00000245,0.00000245,37690.00000000,1622221199999,0.09250971,41,15028.00000000,0.03698781,0
1622221200000,0.00000245,0.00000246,0.00000243,0.00000246,150624.00000000,1622222099999,0.37041506,41,143958.00000000,0.35413603,0
1622222100000,0.00000246,0.00000247,0.00000245,0.00000245,32109.00000000,1622222999999,0.07889018,22,13777.00000000,0.03397590,0
1622223000000,0.00000245,0.00000247,0.00000245,0.00000247,3233.00000000,1622223899999,0.00795555,10,1735.00000000,0.00428545,0
1622223900000,0.00000247,0.00000248,0.00000245,0.00000247,44300.00000000,1622224799999,0.10934883,24,42322.00000000,0.10448903,0
1622224800000,0.00000246,0.00000247,0.00000246,0.00000247,15298.00000000,1622225699999,0.03776808,11,14355.00000000,0.03544830,0
1622225700000,0.00000248,0.00000248,0.00000245,0.00000246,12371.00000000,1622226599999,0.03043568,22,438.00000000,0.00108624,0
1622226600000,0.00000246,0.00000248,0.00000246,0.00000246,40762.00000000,1622227499999,0.10053450,27,24516.00000000,0.06056934,0
1622227500000,0.00000247,0.00000248,0.00000247,0.00000248,85890.00000000,1622228399999,0.21277686,43,62944.00000000,0.15610024,0
1622228400000,0.00000247,0.00000247,0.00000246,0.00000246,35467.00000000,1622229299999,0.08750819,33,26507.00000000,0.06546572,0
1622229300000,0.00000248,0.00000248,0.00000247,0.00000247,48748.00000000,1622230199999,0.12087055,30,46299.00000000,0.11482152,0
1622230200000,0.00000248,0.00000249,0.00000248,0.00000249,61274.00000000,1622231099999,0.15256408,28,59751.00000000,0.14877940,0
1622231100000,0.00000250,0.00000250,0.00000247,0.00000248,13180.00000000,1622231999999,0.03279636,31,5778.00000000,0.01442109,0
1622232000000,0.00000248,0.00000249,0.00000247,0.00000248,29449.00000000,1622232899999,0.07300814,33,53.00000000,0.00013197,0
1622232900000,0.00000247,0.00000248,0.00000247,0.00000247,4436.00000000,1622233799999,0.01096815,11,1123.00000000,0.00278504,0
1622233800000,0.00000249,0.00000251,0.00000248,0.00000248,75279.00000000,1622234699999,0.18750790,35,72044.00000000,0.17947855,0
1622234700000,0.00000248,0.00000249,0.00000246,0.00000248,202762.00000000,1622235599999,0.50247664,83,160958.00000000,0.39918992,0
1622235600000,0.00000248,0.00000249,0.00000246,0.00000246,12509.00000000,1622236499999,0.03083631,20,2096.00000000,0.00520547,0
1622236500000,0.00000247,0.00000248,0.00000246,0.00000246,6549.00000000,1622237399999,0.01619372,22,3607.00000000,0.00894448,0
1622237400000,0.00000246,0.00000249,0.00000245,0.00000245,170852.00000000,1622238299999,0.42151207,72,157900.00000000,0.38970530,0
1622238300000,0.00000247,0.00000248,0.00000247,0.00000247,1228.00000000,1622239199999,0.00303834,9,814.00000000,0.00201576,0
1622239200000,0.00000247,0.00000248,0.00000245,0.00000248,25994.00000000,1622240099999,0.06418032,18,24539.00000000,0.06061090,0
1622240100000,0.00000246,0.00000249,0.00000246,0.00000247,21408.00000000,1622240999999,0.05280480,33,3457.00000000,0.00857598,0
1622241000000,0.00000247,0.00000247,0.00000247,0.00000247,91036.00000000,1622241899999,0.22485892,12,0.00000000,0.00000000,0
1622241900000,0.00000247,0.00000248,0.00000247,0.00000247,4842.00000000,1622242799999,0.01196061,9,87.00000000,0.00021576,0
1622242800000,0.00000247,0.00000249,0.00000247,0.00000247,24532.00000000,1622243699999,0.06087811,13,10522.00000000,0.02618823,0
1622243700000,0.00000247,0.00000247,0.00000247,0.00000247,2798.00000000,1622244599999,0.00691106,2,0.00000000,0.00000000,0
1622244600000,0.00000247,0.00000249,0.00000247,0.00000249,334.00000000,1622245499999,0.00082668,3,129.00000000,0.00032033,0
1622245500000,0.00000247,0.00000248,0.00000247,0.00000248,20066.00000000,1622246399999,0.04964599,15,9009.00000000,0.02233520,0
