1622779200000,0.00000259,0.00000262,0.00000257,0.00000257,725548.00000000,1622780099999,1.87662560,107,198249.00000000,0.51275787,0
1622780100000,0.00000257,0.00000260,0.00000257,0.00000258,399101.00000000,1622780999999,1.02968506,113,358545.00000000,0.92511231,0
1622781000000,0.00000257,0.00000260,0.00000257,0.00000259,537375.00000000,1622781899999,1.38915037,162,207855.00000000,0.53871785,0
1622781900000,0.00000260,0.00000260,0.00000256,0.00000258,234993.00000000,1622782799999,0.60839295,64,171305.00000000,0.44418365,0
1622782800000,0.00000257,0.00000258,0.00000256,0.00000256,130486.00000000,1622783699999,0.33558357,70,106749.00000000,0.27479109,0
1622783700000,0.00000256,0.00000259,0.00000256,0.00000256,172582.00000000,1622784599999,0.44312211,69,98070.00000000,0.25220787,0
1622784600000,0.00000256,0.00000258,0.00000254,0.00000254,388514.00000000,1622785499999,0.99009074,131,12822.00000000,0.03286005,0
1622785500000,0.00000254,0.00000256,0.00000253,0.00000255,322147.00000000,1622786399999,0.81989354,64,86612.00000000,0.22138446,0
1622786400000,0.00000257,0.00000257,0.00000254,0.00000255,212176.00000000,1622787299999,0.54149235,82,63932.00000000,0.16408136,0
1622787300000,0.00000254,0.00000256,0.00000253,0.00000254,128303.00000000,1622788199999,0.32678182,37,86949.00000000,0.22175462,0
1622788200000,0.00000255,0.00000258,0.00000254,0.00000258,50070.00000000,1622789099999,0.12820089,68,41581.00000000,0.10654412,0
1622789100000,0.00000256,0.00000256,0.00000252,0.00000254,158753.00000000,1622789999999,0.40207222,79,18072.00000000,0.04566571,0
1622790000000,0.00000252,0.00000254,0.00000250,0.00000251,711310.00000000,1622790899999,1.78230927,183,56352.00000000,0.14248570,0
1622790900000,0.00000251,0.00000253,0.00000250,0.00000252,130105.00000000,1622791799999,0.32689409,104,75154.00000000,0.18904509,0
1622791800000,0.00000252,0.00000254,0.00000250,0.00000254,176910.00000000,1622792699999,0.44705645,41,168739.00000000,0.42652660,0
1622792700000,0.00000254,0.00000254,0.00000251,0.00000252,129492.00000000,1622793599999,0.32725053,38,75807.00000000,0.19195815,0
1622793600000,0.00000251,0.00000253,0.00000250,0.00000253,181940.00000000,1622794499999,0.45669129,91,61574.00000000,0.15518095,0
1622794500000,0.00000253,0.00000253,0.00000251,0.00000253,49060.00000000,1622795399999,0.12353907,36,20836.00000000,0.05269196,0
1622795400000,0.00000252,0.00000254,0.00000251,0.00000251,253553.00000000,1622796299999,0.63645320,70,123686.00000000,0.31047634,0
1622796300000,0.00000253,0.00000253,0.00000251,0.00000253,6709.00000000,1622797199999,0.01688459,14,1429.00000000,0.00361537,0
1622797200000,0.00000253,0.00000253,0.00000250,0.00000253,89193.00000000,1622798099999,0.22396123,30,4601.00000000,0.01164053,0
1622798100000,0.00000253,0.00000253,0.00000250,0.00000252,408167.00000000,1622798999999,1.02172820,42,12877.00000000,0.03245005,0
1622799000000,0.00000252,0.00000253,0.00000251,0.00000253,99076.00000000,1622799899999,0.24993375,32,87641.00000000,0.22117490,0
1622799900000,0.00000251,0.00000254,0.00000251,0.00000253,76334.00000000,1622800799999,0.19307512,24,67269.00000000,0.17019754,0
1622800800000,0.00000253,0.00000254,0.00000252,0.00000253,32532.00000000,1622801699999,0.08214117,36,4504.00000000,0.01144016,0
1622801700000,0.00000253,0.00000255,0.00000253,0.00000253,14644.00000000,1622802599999,0.03707748,33,1662.00000000,0.00423190,0
1622802600000,0.00000254,0.00000255,0.00000253,0.00000255,10629.00000000,1622803499999,0.02704035,18,9595.00000000,0.02442381,0
1622803500000,0.00000255,0.00000255,0.00000253,0.00000253,69351.00000000,1622804399999,0.17613974,19,13844.00000000,0.03518971,0
1622804400000,0.00000254,0.00000254,0.00000253,0.00000253,33865.00000000,1622805299999,0.08574665,28,6820.00000000,0.01732280,0
1622805300000,0.00000253,0.00000255,0.00000253,0.00000253,38527.00000000,1622806199999,0.09781682,12,30472.00000000,0.07740497,0
1622806200000,0.00000254,0.00000256,0.00000253,0.00000256,238658.00000000,1622807099999,0.60843331,34,233309.00000000,0.59489982,0
1622807100000,0.00000256,0.00000256,0.00000253,0.00000253,254420.00000000,1622807999999,0.64806897,26,93534.00000000,0.23943934,0
1622808000000,0.00000253,0.00000255,0.00000251,0.00000252,362407.00000000,1622808899999,0.91615338,92,60861.00000000,0.15406157,0
1622808900000,0.00000252,0.00000254,0.00000251,0.00000254,383619.00000000,1622809799999,0.96670002,64,299262.00000000,0.75421451,0
1622809800000,0.00000254,0.00000254,0.00000252,0.00000252,165061.00000000,1622810699999,0.41761801,43,25799.00000000,0.06532293,0
1622810700000,0.00000253,0.00000254,0.00000252,0.00000254,41279.00000000,1622811599999,0.10440126,32,9139.00000000,0.02321063,0
1622811600000,0.00000254,0.00000256,0.00000252,0.00000254,156505.00000000,1622812499999,0.39818324,29,153909.00000000,0.39158662,0
1622812500000,0.00000254,0.00000255,0.00000254,0.00000255,56663.00000000,1622813399999,0.14392902,18,500.00000000,0.00127500,0
1622813400000,0.00000255,0.00000255,0.00000253,0.00000253,9761.00000000,1622814299999,0.02487057,16,8736.00000000,0.02227680,0
1622814300000,0.00000254,0.00000255,0.00000253,0.00000255,21090.00000000,1622815199999,0.05358609,27,6569.00000000,0.01674346,0
1622815200000,0.00000253,0.00000255,0.00000253,0.00000253,3605.00000000,1622816099999,0.00913379,14,657.00000000,0.00167535,0
1622816100000,0.00000254,0.00000255,0.00000252,0.00000252,25342.00000000,1622816999999,0.06414165,29,8933.00000000,0.02270348,0
1622817000000,0.00000252,0.00000257,0.00000252,0.00000254,504250.00000000,1622817899999,1.28844466,100,394854.00000000,1.00942269,0
1622817900000,0.00000254,0.00000255,0.00000254,0.00000255,11372.00000000,1622818799999,0.02899004,17,3771.00000000,0.00961605,0
1622818800000,0.00000254,0.00000255,0.00000252,0.00000255,20269.00000000,1622819699999,0.05148714,46,2441.00000000,0.00621317,0
1622819700000,0.00000255,0.00000255,0.00000253,0.00000253,7732.00000000,1622820599999,0.01960285,22,2070.00000000,0.00527747,0
1622820600000,0.00000255,0.00000255,0.00000253,0.00000254,24017.00000000,1622821499999,0.06101624,22,20390.00000000,0.05183941,0
1622821500000,0.00000253,0.00000255,0.00000253,0.00000254,17592.00000000,1622822399999,0.04469086,26,11495.00000000,0.02926545,0
1622822400000,0.00000254,0.00000255,0.00000253,0.00000253,20614.00000000,1622823299999,0.05238057,25,10463.00000000,0.02667948,0
1622823300000,0.00000253,0.00000254,0.00000252,0.00000254,561149.00000000,1622824199999,1.41818926,103,207703.00000000,0.52564783,0
1622824200000,0.00000254,0.00000254,0.00000252,0.00000252,215009.00000000,1622825099999,0.54362395,35,101644.00000000,0.25791236,0
1622825100000,0.00000253,0.00000253,0.00000250,0.00000252,84517.00000000,1622825999999,0.21264421,53,42961.00000000,0.10834076,0
1622826000000,0.00000252,0.00000252,0.00000250,0.00000252,110917.00000000,1622826899999,0.27933691,17,102185.00000000,0.25750620,0
1622826900000,0.00000250,0.00000253,0.00000250,0.00000253,45026.00000000,1622827799999,0.11337287,42,33782.00000000,0.08515223,0
1622827800000,0.00000253,0.00000253,0.00000251,0.00000253,8090.00000000,1622828699999,0.02045920,10,7665.00000000,0.01939245,0
1622828700000,0.00000252,0.00000253,0.00000252,0.00000252,13794.00000000,1622829599999,0.03476516,7,428.00000000,0.00108284,0
1622829600000,0.00000252,0.00000253,0.00000252,0.00000252,58579.00000000,1622830499999,0.14763596,11,1352.00000000,0.00342056,0
1622830500000,0.00000252,0.00000254,0.00000252,0.00000252,852.00000000,1622831399999,0.00215674,3,485.00000000,0.00123190,0
1622831400000,0.00000253,0.00000255,0.00000252,0.00000254,13680.00000000,1622832299999,0.03460111,27,4999.00000000,0.01272459,0
1622832300000,0.00000255,0.00000255,0.00000253,0.00000254,14452.00000000,1622833199999,0.03680246,18,13763.00000000,0.03505929,0
1622833200000,0.00000253,0.00000253,0.00000252,0.00000252,35123.00000000,1622834099999,0.08864476,17,10880.00000000,0.02752640,0
1622834100000,0.00000253,0.00000255,0.00000252,0.00000255,64812.00000000,1622834999999,0.16444999,38,27913.00000000,0.07093151,0
1622835000000,0.00000255,0.00000255,0.00000252,0.00000254,14200.00000000,1622835899999,0.03593632,16,3693.00000000,0.00938523,0
1622835900000,0.00000252,0.00000254,0.00000252,0.00000254,28757.00000000,1622836799999,0.07260881,15,7024.00000000,0.01783127,0
1622836800000,0.00000252,0.00000254,0.00000252,0.00000254,16243.00000000,1622837699999,0.04101190,8,3977.00000000,0.01010158,0
1622837700000,0.00000254,0.00000256,0.00000254,0.00000256,11836.00000000,1622838599999,0.03017870,17,11836.00000000,0.03017870,0
1622838600000,0.00000256,0.00000256,0.00000254,0.00000254,4942.00000000,1622839499999,0.01260203,13,4036.00000000,0.01030079,0
1622839500000,0.00000254,0.00000254,0.00000254,0.00000254,212.00000000,1622840399999,0.00053848,1,0.00000000,0.00000000,0
1622840400000,0.00000255,0.00000256,0.00000255,0.00000255,3321.00000000,1622841299999,0.00847512,10,2086.00000000,0.00532587,0
1622841300000,0.00000254,0.00000256,0.00000254,0.00000256,17812.00000000,1622842199999,0.04559379,9,17588.00000000,0.04502483,0
1622842200000,0.00000256,0.00000256,0.00000254,0.00000256,7960.00000000,1622843099999,0.02027904,12,2532.00000000,0.00648192,0
1622843100000,0.00000256,0.00000256,0.00000256,0.00000256,257.00000000,1622843999999,0.00065792,2,257.00000000,0.00065792,0
1622844000000,0.00000256,0.00000256,0.00000254,0.00000254,108.00000000,1622844899999,0.00027546,2,57.00000000,0.00014592,0
1622844900000,0.00000256,0.00000256,0.00000256,0.00000256,80207.00000000,1622845799999,0.20532992,15,80207.00000000,0.20532992,0
1622845800000,0.00000256,0.00000256,0.00000254,0.00000254,1296.00000000,1622846699999,0.00329424,4,120.00000000,0.00030720,0
1622846700000,0.00000254,0.00000254,0.00000254,0.00000254,0.00000000,1622847599999,0.00000000,0,0.00000000,0.00000000,0
1622847600000,0.00000256,0.00000256,0.00000254,0.00000256,22508.00000000,1622848499999,0.05752930,9,17949.00000000,0.04594944,0
1622848500000,0.00000254,0.00000256,0.00000254,0.00000254,72641.00000000,1622849399999,0.18453930,30,5329.00000000,0.01356682,0
1622849400000,0.00000254,0.00000256,0.00000253,0.00000253,6005.00000000,1622850299999,0.01521355,30,301.00000000,0.00076829,0
1622850300000,0.00000254,0.00000255,0.00000252,0.00000253,76029.00000000,1622851199999,0.19214011,39,4453.00000000,0.01134951,0
