1622088000000,0.00000256,0.00000256,0.00000254,0.00000256,104769.00000000,1622088899999,0.26731094,60,88983.00000000,0.22706430,0
1622088900000,0.00000256,0.00000256,0.00000254,0.00000256,25795.00000000,1622089799999,0.06587544,13,16805.00000000,0.04302080,0
1622089800000,0.00000255,0.00000256,0.00000254,0.00000254,47313.00000000,1622090699999,0.12061654,25,24191.00000000,0.06185636,0
1622090700000,0.00000256,0.00000257,0.00000256,0.00000257,8785.00000000,1622091599999,0.02254925,17,8785.00000000,0.02254925,0
1622091600000,0.00000257,0.00000257,0.00000255,0.00000257,10265.00000000,1622092499999,0.02632024,26,4989.00000000,0.01282173,0
1622092500000,0.00000257,0.00000258,0.00000256,0.00000258,4196.00000000,1622093399999,0.01075673,8,853.00000000,0.00219383,0
1622093400000,0.00000258,0.00000258,0.00000256,0.00000257,8294.00000000,1622094299999,0.02126839,11,2476.00000000,0.00637431,0
1622094300000,0.00000257,0.00000259,0.00000256,0.00000259,88591.00000000,1622095199999,0.22796918,43,65154.00000000,0.16792002,0
1622095200000,0.00000259,0.00000260,0.00000258,0.00000258,31135.00000000,1622096099999,0.08049016,39,4323.00000000,0.01121929,0
1622096100000,0.00000259,0.00000260,0.00000258,0.00000259,12929.00000000,1622096999999,0.03347705,18,8939.00000000,0.02315630,0
1622097000000,0.00000259,0.00000260,0.00000259,0.00000259,18547.00000000,1622097899999,0.04805673,21,4791.00000000,0.01242869,0
1622097900000,0.00000260,0.00000260,0.00000258,0.00000258,1937.00000000,1622098799999,0.00501892,7,1073.00000000,0.00278980,0
1622098800000,0.00000260,0.00000260,0.00000259,0.00000259,2004.00000000,1622099699999,0.00520974,11,1938.00000000,0.00503880,0
1622099700000,0.00000260,0.00000262,0.00000259,0.00000260,9901.00000000,1622100599999,0.02577339,27,8586.00000000,0.02236702,0
1622100600000,0.00000260,0.00000262,0.00000260,0.00000260,5113.00000000,1622101499999,0.01333402,20,2037.00000000,0.00533642,0
1622101500000,0.00000260,0.00000262,0.00000260,0.00000261,57315.00000000,1622102399999,0.14952772,19,37437.00000000,0.09776708,0
1622102400000,0.00000262,0.00000262,0.00000259,0.00000261,53222.00000000,1622103299999,0.13837423,39,34341.00000000,0.08929485,0
1622103300000,0.00000261,0.00000261,0.00000259,0.00000261,17768.00000000,1622104199999,0.04637140,14,17614.00000000,0.04597254,0
1622104200000,0.00000259,0.00000261,0.00000259,0.00000259,26075.00000000,1622105099999,0.06755043,26,809.00000000,0.00211149,0
1622105100000,0.00000259,0.00000261,0.00000258,0.00000258,26257.00000000,1622105999999,0.06807988,32,4952.00000000,0.01292472,0
1622106000000,0.00000260,0.00000261,0.00000259,0.00000261,34539.00000000,1622106899999,0.09010526,20,33722.00000000,0.08798923,0
1622106900000,0.00000259,0.00000261,0.00000259,0.00000260,12480.00000000,1622107799999,0.03252697,9,12438.00000000,0.03241819,0
1622107800000,0.00000260,0.00000261,0.00000259,0.00000261,6214.00000000,1622108699999,0.01615531,19,4807.00000000,0.01251118,0
1622108700000,0.00000261,0.00000261,0.00000260,0.00000260,9951.00000000,1622109599999,0.02589842,17,6352.00000000,0.01654102,0
1622109600000,0.00000260,0.00000262,0.00000259,0.00000260,19956.00000000,1622110499999,0.05214668,38,17010.00000000,0.04450881,0
1622110500000,0.00000260,0.00000261,0.00000259,0.00000259,54607.00000000,1622111399999,0.14198262,21,1084.00000000,0.00282924,0
1622111400000,0.00000260,0.00000261,0.00000259,0.00000261,33243.00000000,1622112299999,0.08646968,18,28025.00000000,0.07295506,0
1622112300000,0.00000259,0.00000261,0.00000259,0.00000260,48753.00000000,1622113199999,0.12628996,18,1004.00000000,0.00262005,0
1622113200000,0.00000260,0.00000260,0.00000258,0.00000260,5342.00000000,1622114099999,0.01382673,14,536.00000000,0.00139360,0
1622114100000,0.00000258,0.00000260,0.00000258,0.00000258,51029.00000000,1622114999999,0.13218224,35,47118.00000000,0.12209186,0
1622115000000,0.00000259,0.00000260,0.00000258,0.00000258,5271.00000000,1622115899999,0.01362951,18,2299.00000000,0.00596175,0
1622115900000,0.00000260,0.00000260,0.00000257,0.00000257,62338.00000000,1622116799999,0.16062684,39,3933.00000000,0.01015211,0
1622116800000,0.00000257,0.00000258,0.00000255,0.00000255,58321.00000000,1622117699999,0.14992810,50,5026.00000000,0.01294209,0
1622117700000,0.00000257,0.00000257,0.00000255,0.00000256,119513.00000000,1622118599999,0.30558140,36,89486.00000000,0.22899264,0
1622118600000,0.00000256,0.00000259,0.00000256,0.00000259,37296.00000000,1622119499999,0.09574054,38,12855.00000000,0.03317158,0
1622119500000,0.00000259,0.00000259,0.00000257,0.00000259,69304.00000000,1622120399999,0.17924863,24,46626.00000000,0.12076089,0
1622120400000,0.00000257,0.00000258,0.00000256,0.00000258,34101.00000000,1622121299999,0.08782377,35,25073.00000000,0.06468834,0
1622121300000,0.00000257,0.00000259,0.00000256,0.00000257,37923.00000000,1622122199999,0.09756859,53,23731.00000000,0.06111182,0
1622122200000,0.00000258,0.00000259,0.00000257,0.00000257,50489.00000000,1622123099999,0.13015781,28,37237.00000000,0.09610017,0
1622123100000,0.00000258,0.00000259,0.00000257,0.00000257,81892.00000000,1622123999999,0.21209454,24,81677.00000000,0.21154199,0
1622124000000,0.00000259,0.00000259,0.00000256,0.00000259,67923.00000000,1622124899999,0.17548330,35,59085.00000000,0.15277231,0
1622124900000,0.00000257,0.00000259,0.00000257,0.00000259,7301.00000000,1622125799999,0.01887079,12,5361.00000000,0.01388499,0
1622125800000,0.00000257,0.00000258,0.00000257,0.00000257,16294.00000000,1622126699999,0.04189806,20,2051.00000000,0.00529158,0
1622126700000,0.00000259,0.00000259,0.00000257,0.00000258,35888.00000000,1622127599999,0.09291691,21,33576.00000000,0.08696139,0
1622127600000,0.00000259,0.00000260,0.00000257,0.00000257,255656.00000000,1622128499999,0.66069887,75,101610.00000000,0.26389610,0
1622128500000,0.00000257,0.00000259,0.00000257,0.00000259,3021.00000000,1622129399999,0.00777882,12,765.00000000,0.00198090,0
1622129400000,0.00000257,0.00000258,0.00000256,0.00000258,126605.00000000,1622130299999,0.32506990,39,88085.00000000,0.22642506,0
1622130300000,0.00000257,0.00000258,0.00000256,0.00000258,6002.00000000,1622131199999,0.01539355,12,1399.00000000,0.00360942,0
1622131200000,0.00000258,0.00000258,0.00000256,0.00000256,52405.00000000,1622132099999,0.13509191,28,48633.00000000,0.12543514,0
1622132100000,0.00000256,0.00000259,0.00000256,0.00000259,13427.00000000,1622132999999,0.03464550,11,13255.00000000,0.03420518,0
1622133000000,0.00000259,0.00000259,0.00000257,0.00000259,13055.00000000,1622133899999,0.03374466,29,12338.00000000,0.03190156,0
1622133900000,0.00000257,0.00000259,0.00000257,0.00000259,23879.00000000,1622134799999,0.06176662,24,19151.00000000,0.04960064,0
1622134800000,0.00000258,0.00000260,0.00000257,0.00000258,14697.00000000,1622135699999,0.03801003,20,6379.00000000,0.01655923,0
1622135700000,0.00000258,0.00000260,0.00000258,0.00000260,12617.00000000,1622136599999,0.03258688,9,1751.00000000,0.00455260,0
1622136600000,0.00000260,0.00000260,0.00000258,0.00000259,24224.00000000,1622137499999,0.06271761,15,9882.00000000,0.02569320,0
1622137500000,0.00000260,0.00000260,0.00000259,0.00000260,32071.00000000,1622138399999,0.08336554,30,30165.00000000,0.07842900,0
1622138400000,0.00000259,0.00000260,0.00000258,0.00000258,17551.00000000,1622139299999,0.04539504,19,1597.00000000,0.00415220,0
1622139300000,0.00000260,0.00000260,0.00000259,0.00000259,11256.00000000,1622140199999,0.02923008,16,7704.00000000,0.02003040,0
1622140200000,0.00000259,0.00000260,0.00000258,0.00000260,37952.00000000,1622141099999,0.09853518,21,35645.00000000,0.09256300,0
1622141100000,0.00000259,0.00000259,0.00000257,0.00000258,8693.00000000,1622141999999,0.02242638,29,2164.00000000,0.00560476,0
1622142000000,0.00000259,0.00000259,0.00000257,0.00000257,110192.00000000,1622142899999,0.28427903,37,2432.00000000,0.00629888,0
1622142900000,0.00000259,0.00000259,0.00000258,0.00000259,57762.00000000,1622143799999,0.14959940,35,57477.00000000,0.14886410,0
1622143800000,0.00000258,0.00000260,0.00000258,0.00000260,592.00000000,1622144699999,0.00152830,3,47.00000000,0.00012220,0
1622144700000,0.00000258,0.00000260,0.00000258,0.00000258,44151.00000000,1622145599999,0.11394430,29,1736.00000000,0.00451360,0
1622145600000,0.00000258,0.00000259,0.00000257,0.00000257,32610.00000000,1622146499999,0.08391380,21,1771.00000000,0.00458689,0
1622146500000,0.00000258,0.00000258,0.00000258,0.00000258,486.00000000,1622147399999,0.00125388,3,486.00000000,0.00125388,0
1622147400000,0.00000258,0.00000258,0.00000257,0.00000258,3376.00000000,1622148299999,0.00870966,6,3334.00000000,0.00860172,0
1622148300000,0.00000258,0.00000258,0.00000256,0.00000258,5600.00000000,1622149199999,0.01443918,8,5138.00000000,0.01325604,0
1622149200000,0.00000256,0.00000257,0.00000256,0.00000257,5678.00000000,1622150099999,0.01458753,5,5185.00000000,0.01332545,0
1622150100000,0.00000257,0.00000257,0.00000256,0.00000256,5938.00000000,1622150999999,0.01520407,17,517.00000000,0.00132352,0
1622151000000,0.00000256,0.00000257,0.00000255,0.00000257,95299.00000000,1622151899999,0.24416831,31,80932.00000000,0.20747600,0
1622151900000,0.00000256,0.00000257,0.00000256,0.00000257,701.00000000,1622152799999,0.00179957,3,501.00000000,0.00128757,0
1622152800000,0.00000257,0.00000258,0.00000257,0.00000258,13754.00000000,1622153699999,0.03541182,28,10826.00000000,0.02788686,0
1622153700000,0.00000259,0.00000259,0.00000258,0.00000259,24998.00000000,1622154599999,0.06473699,20,24215.00000000,0.06271685,0
1622154600000,0.00000260,0.00000260,0.00000258,0.00000260,8133.00000000,1622155499999,0.02109913,21,6134.00000000,0.01594171,0
1622155500000,0.00000258,0.00000260,0.00000258,0.00000260,6910.00000000,1622156399999,0.01795822,9,6330.00000000,0.01645800,0
1622156400000,0.00000259,0.00000259,0.00000259,0.00000259,1015.00000000,1622157299999,0.00262885,4,0.00000000,0.00000000,0
1622157300000,0.00000259,0.00000260,0.00000258,0.00000258,34849.00000000,1622158199999,0.08998379,20,3098.00000000,0.00805480,0
1622158200000,0.00000258,0.00000260,0.00000257,0.00000257,9505.00000000,1622159099999,0.02457040,19,5375.00000000,0.01391777,0
1622159100000,0.00000257,0.00000259,0.00000257,0.00000257,4622.00000000,1622159999999,0.01188267,13,229.00000000,0.00059266,0
