1622698200000,0.00000259,0.00000259,0.00000257,0.00000257,99061.00000000,1622699099999,0.25558399,9,1239.00000000,0.00320399,0
1622699100000,0.00000257,0.00000258,0.00000257,0.00000258,46119.00000000,1622699999999,0.11861011,25,8428.00000000,0.02174424,0
1622700000000,0.00000257,0.00000258,0.00000257,0.00000257,14851.00000000,1622700899999,0.03817704,10,997.00000000,0.00257226,0
1622700900000,0.00000257,0.00000258,0.00000256,0.00000257,65358.00000000,1622701799999,0.16749263,25,5968.00000000,0.01529788,0
1622701800000,0.00000256,0.00000257,0.00000255,0.00000257,86619.00000000,1622702699999,0.22178307,21,4132.00000000,0.01061924,0
1622702700000,0.00000257,0.00000258,0.00000256,0.00000257,82379.00000000,1622703599999,0.21167943,26,76339.00000000,0.19621318,0
1622703600000,0.00000257,0.00000259,0.00000256,0.00000258,10151.00000000,1622704499999,0.02613428,28,5510.00000000,0.01422716,0
1622704500000,0.00000257,0.00000260,0.00000257,0.00000258,15348.00000000,1622705399999,0.03964366,31,13265.00000000,0.03427635,0
1622705400000,0.00000259,0.00000260,0.00000257,0.00000259,57839.00000000,1622706299999,0.14965306,58,39919.00000000,0.10342002,0
1622706300000,0.00000258,0.00000259,0.00000257,0.00000257,7940.00000000,1622707199999,0.02052946,17,5344.00000000,0.01384044,0
1622707200000,0.00000257,0.00000260,0.00000257,0.00000258,18741.00000000,1622708099999,0.04846713,41,6580.00000000,0.01709096,0
1622708100000,0.00000260,0.00000260,0.00000258,0.00000259,7596.00000000,1622708999999,0.01971984,14,5689.00000000,0.01479140,0
1622709000000,0.00000258,0.00000260,0.00000258,0.00000260,19644.00000000,1622709899999,0.05090703,12,5484.00000000,0.01425840,0
1622709900000,0.00000260,0.00000260,0.00000258,0.00000260,17709.00000000,1622710799999,0.04602916,9,16997.00000000,0.04419220,0
1622710800000,0.00000258,0.00000260,0.00000258,0.00000259,12020.00000000,1622711699999,0.03105349,20,3052.00000000,0.00791605,0
1622711700000,0.00000258,0.00000260,0.00000258,0.00000260,157450.00000000,1622712599999,0.40934128,32,152226.00000000,0.39578586,0
1622712600000,0.00000261,0.00000261,0.00000259,0.00000260,6031.00000000,1622713499999,0.01570765,23,4494.00000000,0.01172076,0
1622713500000,0.00000259,0.00000261,0.00000259,0.00000260,45385.00000000,1622714399999,0.11800990,27,6904.00000000,0.01799856,0
1622714400000,0.00000259,0.00000261,0.00000259,0.00000261,79884.00000000,1622715299999,0.20741359,35,42060.00000000,0.10944943,0
1622715300000,0.00000260,0.00000262,0.00000259,0.00000261,49604.00000000,1622716199999,0.12956095,56,36859.00000000,0.09648551,0
1622716200000,0.00000261,0.00000262,0.00000259,0.00000261,34552.00000000,1622717099999,0.08987149,38,6942.00000000,0.01817804,0
1622717100000,0.00000260,0.00000261,0.00000257,0.00000259,55100.00000000,1622717999999,0.14265409,87,4805.00000000,0.01248411,0
1622718000000,0.00000258,0.00000261,0.00000257,0.00000259,813015.00000000,1622718899999,2.10981952,97,336731.00000000,0.87437710,0
1622718900000,0.00000259,0.00000260,0.00000257,0.00000259,911143.00000000,1622719799999,2.35494639,97,114547.00000000,0.29666902,0
1622719800000,0.00000260,0.00000260,0.00000257,0.00000258,175476.00000000,1622720699999,0.45389891,41,55052.00000000,0.14259044,0
1622720700000,0.00000257,0.00000260,0.00000257,0.00000260,273342.00000000,1622721599999,0.70683701,42,172862.00000000,0.44773421,0
1622721600000,0.00000260,0.00000260,0.00000258,0.00000259,135224.00000000,1622722499999,0.34891852,36,39199.00000000,0.10116564,0
1622722500000,0.00000259,0.00000260,0.00000257,0.00000260,262831.00000000,1622723399999,0.68003900,22,125950.00000000,0.32621175,0
1622723400000,0.00000258,0.00000259,0.00000257,0.00000258,1064341.00000000,1622724299999,2.74591992,38,50462.00000000,0.13019658,0
1622724300000,0.00000259,0.00000259,0.00000258,0.00000258,37996.00000000,1622725199999,0.09805301,9,2333.00000000,0.00604247,0
1622725200000,0.00000258,0.00000259,0.00000258,0.00000258,51167.00000000,1622726099999,0.13203529,22,2443.00000000,0.00632737,0
1622726100000,0.00000258,0.00000259,0.00000258,0.00000258,162928.00000000,1622726999999,0.42037317,19,1893.00000000,0.00490287,0
1622727000000,0.00000258,0.00000259,0.00000257,0.00000259,244734.00000000,1622727899999,0.63142694,23,3538.00000000,0.00916342,0
1622727900000,0.00000259,0.00000260,0.00000258,0.00000258,7681.00000000,1622728799999,0.01987131,17,5123.00000000,0.01327167,0
1622728800000,0.00000258,0.00000260,0.00000258,0.00000258,200304.00000000,1622729699999,0.51682415,16,2671.00000000,0.00692263,0
1622729700000,0.00000257,0.00000259,0.00000257,0.00000258,20449.00000000,1622730599999,0.05278335,10,3549.00000000,0.00919191,0
1622730600000,0.00000258,0.00000260,0.00000258,0.00000259,96343.00000000,1622731499999,0.24944914,26,4152.00000000,0.01076288,0
1622731500000,0.00000260,0.00000260,0.00000258,0.00000258,232944.00000000,1622732399999,0.60324370,21,80654.00000000,0.20890920,0
1622732400000,0.00000258,0.00000260,0.00000258,0.00000258,94313.00000000,1622733299999,0.24338426,24,4395.00000000,0.01138744,0
1622733300000,0.00000258,0.00000260,0.00000258,0.00000258,22334.00000000,1622734199999,0.05782544,14,16733.00000000,0.04335077,0
1622734200000,0.00000258,0.00000260,0.00000258,0.00000259,23372.00000000,1622735099999,0.06050875,14,5893.00000000,0.01525849,0
1622735100000,0.00000259,0.00000261,0.00000258,0.00000261,681820.00000000,1622735999999,1.77100953,79,135957.00000000,0.35314311,0
1622736000000,0.00000261,0.00000262,0.00000260,0.00000260,112723.00000000,1622736899999,0.29406975,18,2452.00000000,0.00640491,0
1622736900000,0.00000262,0.00000266,0.00000258,0.00000264,4203038.00000000,1622737799999,11.07340825,1136,2129137.00000000,5.61759349,0
1622737800000,0.00000262,0.00000266,0.00000261,0.00000263,3489428.00000000,1622738699999,9.18855987,849,1972891.00000000,5.20644021,0
1622738700000,0.00000263,0.00000265,0.00000260,0.00000263,2943496.00000000,1622739599999,7.72428800,814,1791309.00000000,4.70505976,0
1622739600000,0.00000262,0.00000264,0.00000261,0.00000262,622010.00000000,1622740499999,1.63230792,177,244678.00000000,0.64383624,0
1622740500000,0.00000262,0.00000263,0.00000261,0.00000261,147445.00000000,1622741399999,0.38598384,106,76225.00000000,0.19998943,0
1622741400000,0.00000262,0.00000263,0.00000261,0.00000262,160373.00000000,1622742299999,0.41982814,72,43904.00000000,0.11518022,0
1622742300000,0.00000261,0.00000262,0.00000260,0.00000261,169754.00000000,1622743199999,0.44346122,110,97394.00000000,0.25481185,0
1622743200000,0.00000261,0.00000261,0.00000259,0.00000261,336358.00000000,1622744099999,0.87378654,131,39036.00000000,0.10185882,0
1622744100000,0.00000261,0.00000261,0.00000259,0.00000260,125919.00000000,1622744999999,0.32740527,46,58263.00000000,0.15199897,0
1622745000000,0.00000260,0.00000261,0.00000259,0.00000260,300604.00000000,1622745899999,0.78329926,63,200818.00000000,0.52394847,0
1622745900000,0.00000260,0.00000260,0.00000259,0.00000260,188560.00000000,1622746799999,0.48908852,69,71812.00000000,0.18671120,0
1622746800000,0.00000260,0.00000260,0.00000259,0.00000260,103387.00000000,1622747699999,0.26872899,49,95666.00000000,0.24873160,0
1622747700000,0.00000260,0.00000262,0.00000259,0.00000261,399119.00000000,1622748599999,1.03746534,104,302588.00000000,0.78745005,0
1622748600000,0.00000261,0.00000263,0.00000260,0.00000262,96137.00000000,1622749499999,0.25116912,107,68647.00000000,0.17962961,0
1622749500000,0.00000262,0.00000264,0.00000261,0.00000262,105655.00000000,1622750399999,0.27741747,63,57380.00000000,0.15094977,0
1622750400000,0.00000263,0.00000263,0.00000261,0.00000263,24972.00000000,1622751299999,0.06537207,47,7276.00000000,0.01911644,0
1622751300000,0.00000263,0.00000263,0.00000261,0.00000262,19081.00000000,1622752199999,0.05013990,31,17311.00000000,0.04552020,0
1622752200000,0.00000262,0.00000263,0.00000261,0.00000262,30119.00000000,1622753099999,0.07874314,24,6926.00000000,0.01820441,0
1622753100000,0.00000263,0.00000263,0.00000261,0.00000263,48732.00000000,1622753999999,0.12751683,28,21275.00000000,0.05582289,0
1622754000000,0.00000263,0.00000263,0.00000260,0.00000262,156160.00000000,1622754899999,0.40788370,63,48140.00000000,0.12649486,0
1622754900000,0.00000261,0.00000262,0.00000261,0.00000262,35119.00000000,1622755799999,0.09172949,63,6890.00000000,0.01805180,0
1622755800000,0.00000261,0.00000262,0.00000259,0.00000261,46175.00000000,1622756699999,0.12025836,75,15792.00000000,0.04135956,0
1622756700000,0.00000262,0.00000263,0.00000259,0.00000261,23295.00000000,1622757599999,0.06072653,33,2538.00000000,0.00664963,0
1622757600000,0.00000260,0.00000262,0.00000260,0.00000262,5939.00000000,1622758499999,0.01547630,27,2130.00000000,0.00556770,0
1622758500000,0.00000262,0.00000263,0.00000259,0.00000260,155872.00000000,1622759399999,0.40581249,70,40953.00000000,0.10764588,0
1622759400000,0.00000261,0.00000262,0.00000259,0.00000260,111906.00000000,1622760299999,0.29104126,56,88104.00000000,0.22915947,0
1622760300000,0.00000260,0.00000263,0.00000259,0.00000262,810715.00000000,1622761199999,2.12525118,96,364618.00000000,0.95259438,0
1622761200000,0.00000262,0.00000264,0.00000261,0.00000262,99313.00000000,1622762099999,0.26124306,39,89099.00000000,0.23449245,0
1622762100000,0.00000262,0.00000264,0.00000261,0.00000261,121407.00000000,1622762999999,0.31925992,31,48077.00000000,0.12648441,0
1622763000000,0.00000264,0.00000264,0.00000261,0.00000263,70444.00000000,1622763899999,0.18451805,26,3790.00000000,0.00997503,0
1622763900000,0.00000261,0.00000263,0.00000261,0.00000263,55594.00000000,1622764799999,0.14552787,31,21818.00000000,0.05737251,0
