1622259900000,0.00000247,0.00000249,0.00000247,0.00000248,46765.00000000,1622260799999,0.11600055,16,46719.00000000,0.11588647,0
1622260800000,0.00000249,0.00000250,0.00000249,0.00000250,2332.00000000,1622261699999,0.00582071,8,2245.00000000,0.00560408,0
1622261700000,0.00000250,0.00000250,0.00000250,0.00000250,1104.00000000,1622262599999,0.00276000,1,1104.00000000,0.00276000,0
1622262600000,0.00000250,0.00000250,0.00000247,0.00000250,7929.00000000,1622263499999,0.01966946,8,531.00000000,0.00132750,0
1622263500000,0.00000250,0.00000250,0.00000248,0.00000250,135919.00000000,1622264399999,0.33842674,16,134728.00000000,0.33547306,0
1622264400000,0.00000248,0.00000249,0.00000247,0.00000247,53039.00000000,1622265299999,0.13153711,12,1566.00000000,0.00389880,0
1622265300000,0.00000247,0.00000247,0.00000244,0.00000244,7030.00000000,1622266199999,0.01724971,31,744.00000000,0.00183591,0
1622266200000,0.00000246,0.00000247,0.00000245,0.00000245,58984.00000000,1622267099999,0.14564087,17,32567.00000000,0.08043960,0
1622267100000,0.00000248,0.00000248,0.00000245,0.00000246,3127.00000000,1622267999999,0.00772557,13,2570.00000000,0.00635488,0
1622268000000,0.00000246,0.00000247,0.00000240,0.00000245,963891.00000000,1622268899999,2.33757074,350,118409.00000000,0.28997751,0
1622268900000,0.00000245,0.00000246,0.00000244,0.00000246,82308.00000000,1622269799999,0.20162578,41,78352.00000000,0.19197110,0
1622269800000,0.00000246,0.00000246,0.00000245,0.00000246,38145.00000000,1622270699999,0.09375910,12,30385.00000000,0.07474710,0
1622270700000,0.00000246,0.00000246,0.00000245,0.00000246,37688.00000000,1622271599999,0.09268105,18,34545.00000000,0.08498070,0
1622271600000,0.00000246,0.00000246,0.00000245,0.00000246,2846.00000000,1622272499999,0.00699207,6,1937.00000000,0.00476502,0
1622272500000,0.00000246,0.00000246,0.00000245,0.00000246,4702.00000000,1622273399999,0.01156631,5,4641.00000000,0.01141686,0
1622273400000,0.00000246,0.00000247,0.00000245,0.00000245,30120.00000000,1622274299999,0.07424827,24,16296.00000000,0.04012406,0
1622274300000,0.00000246,0.00000246,0.00000245,0.00000246,7892.00000000,1622275199999,0.01940598,9,7058.00000000,0.01736268,0
1622275200000,0.00000246,0.00000247,0.00000245,0.00000246,8262.00000000,1622276099999,0.02032645,10,7128.00000000,0.01754727,0
1622276100000,0.00000246,0.00000246,0.00000245,0.00000246,8355.00000000,1622276999999,0.02055224,8,8249.00000000,0.02029254,0
1622277000000,0.00000246,0.00000247,0.00000244,0.00000246,39962.00000000,1622277899999,0.09813351,46,29043.00000000,0.07144125,0
1622277900000,0.00000245,0.00000245,0.00000243,0.00000245,9720.00000000,1622278799999,0.02374195,35,486.00000000,0.00118774,0
1622278800000,0.00000244,0.00000247,0.00000244,0.00000244,91917.00000000,1622279699999,0.22521286,62,44881.00000000,0.11043381,0
1622279700000,0.00000245,0.00000246,0.00000244,0.00000245,60980.00000000,1622280599999,0.14888565,25,6435.00000000,0.01578442,0
1622280600000,0.00000245,0.00000246,0.00000243,0.00000246,84634.00000000,1622281499999,0.20774490,55,60812.00000000,0.14958927,0
1622281500000,0.00000245,0.00000245,0.00000243,0.00000245,32593.00000000,1622282399999,0.07926986,37,1963.00000000,0.00480665,0
1622282400000,0.00000245,0.00000246,0.00000245,0.00000245,103928.00000000,1622283299999,0.25473032,31,11567.00000000,0.02844587,0
1622283300000,0.00000245,0.00000246,0.00000244,0.00000246,38756.00000000,1622284199999,0.09490303,19,31147.00000000,0.07633707,0
1622284200000,0.00000246,0.00000246,0.00000242,0.00000244,27471.00000000,1622285099999,0.06713701,23,19145.00000000,0.04684720,0
1622285100000,0.00000244,0.00000244,0.00000241,0.00000244,57240.00000000,1622285999999,0.13875520,35,32290.00000000,0.07850672,0
1622286000000,0.00000244,0.00000244,0.00000242,0.00000243,29230.00000000,1622286899999,0.07077177,23,2359.00000000,0.00574305,0
1622286900000,0.00000243,0.00000243,0.00000237,0.00000237,690705.00000000,1622287799999,1.65058590,161,139854.00000000,0.33377000,0
1622287800000,0.00000237,0.00000241,0.00000237,0.00000240,114971.00000000,1622288699999,0.27542252,56,112664.00000000,0.26992713,0
1622288700000,0.00000241,0.00000243,0.00000241,0.00000243,88280.00000000,1622289599999,0.21359301,48,58008.00000000,0.14039177,0
1622289600000,0.00000242,0.00000243,0.00000241,0.00000242,126192.00000000,1622290499999,0.30507757,40,32179.00000000,0.07792001,0
1622290500000,0.00000241,0.00000242,0.00000240,0.00000241,17617.00000000,1622291399999,0.04241948,27,5461.00000000,0.01316839,0
1622291400000,0.00000241,0.00000241,0.00000239,0.00000239,16755.00000000,1622292299999,0.04021521,20,14370.00000000,0.03451416,0
1622292300000,0.00000241,0.00000242,0.00000240,0.00000242,57855.00000000,1622293199999,0.13922894,40,34620.00000000,0.08346494,0
1622293200000,0.00000241,0.00000242,0.00000240,0.00000241,166514.00000000,1622294099999,0.40234630,30,166106.00000000,0.40136450,0
1622294100000,0.00000241,0.00000241,0.00000239,0.00000240,63399.00000000,1622294999999,0.15216123,21,59778.00000000,0.14347190,0
1622295000000,0.00000239,0.00000241,0.00000238,0.00000241,335465.00000000,1622295899999,0.80402724,56,256952.00000000,0.61640000,0
1622295900000,0.00000241,0.00000241,0.00000239,0.00000241,21147.00000000,1622296799999,0.05088339,23,18409.00000000,0.04433775,0
1622296800000,0.00000240,0.00000242,0.00000239,0.00000241,24699.00000000,1622297699999,0.05940718,34,8975.00000000,0.02166344,0
1622297700000,0.00000240,0.00000242,0.00000239,0.00000241,97971.00000000,1622298599999,0.23561122,54,85461.00000000,0.20562383,0
1622298600000,0.00000242,0.00000242,0.00000238,0.00000238,34347.00000000,1622299499999,0.08229155,33,1335.00000000,0.00322836,0
1622299500000,0.00000239,0.00000240,0.00000238,0.00000238,18489.00000000,1622300399999,0.04405062,17,1734.00000000,0.00415181,0
1622300400000,0.00000238,0.00000240,0.00000236,0.00000237,309659.00000000,1622301299999,0.73513712,98,138033.00000000,0.32752338,0
1622301300000,0.00000237,0.00000239,0.00000236,0.00000237,119500.00000000,1622302199999,0.28399025,72,60407.00000000,0.14382038,0
1622302200000,0.00000237,0.00000238,0.00000237,0.00000238,100820.00000000,1622303099999,0.23946018,37,94777.00000000,0.22513827,0
1622303100000,0.00000238,0.00000238,0.00000236,0.00000237,16424.00000000,1622303999999,0.03892517,16,14236.00000000,0.03375358,0
1622304000000,0.00000237,0.00000239,0.00000236,0.00000238,81910.00000000,1622304899999,0.19470481,50,40802.00000000,0.09718802,0
1622304900000,0.00000237,0.00000239,0.00000237,0.00000239,15533.00000000,1622305799999,0.03711451,15,15474.00000000,0.03697468,0
1622305800000,0.00000238,0.00000240,0.00000238,0.00000240,2723.00000000,1622306699999,0.00651237,11,2314.00000000,0.00553895,0
1622306700000,0.00000240,0.00000240,0.00000238,0.00000239,162117.00000000,1622307599999,0.38745563,22,26670.00000000,0.06376459,0
1622307600000,0.00000240,0.00000240,0.00000239,0.00000239,4808.00000000,1622308499999,0.01151279,7,2167.00000000,0.00520080,0
1622308500000,0.00000239,0.00000240,0.00000237,0.00000239,197142.00000000,1622309399999,0.46961145,43,154760.00000000,0.36859478,0
1622309400000,0.00000239,0.00000239,0.00000238,0.00000239,50457.00000000,1622310299999,0.12018267,15,48900.00000000,0.11647701,0
1622310300000,0.00000239,0.00000241,0.00000238,0.00000238,147598.00000000,1622311199999,0.35333432,52,142884.00000000,0.34208019,0
1622311200000,0.00000240,0.00000241,0.00000239,0.00000241,28218.00000000,1622312099999,0.06747742,18,2007.00000000,0.00483313,0
1622312100000,0.00000240,0.00000240,0.00000238,0.00000238,31935.00000000,1622312999999,0.07625254,21,25054.00000000,0.05987485,0
1622313000000,0.00000239,0.00000240,0.00000238,0.00000240,22470.00000000,1622313899999,0.05369305,34,3971.00000000,0.00952460,0
1622313900000,0.00000238,0.00000240,0.00000238,0.00000239,9966.00000000,1622314799999,0.02382274,17,524.00000000,0.00125760,0
1622314800000,0.00000239,0.00000240,0.00000238,0.00000239,14870.00000000,1622315699999,0.03554024,32,4901.00000000,0.01173224,0
1622315700000,0.00000238,0.00000238,0.00000236,0.00000236,9848.00000000,1622316599999,0.02338396,24,3773.00000000,0.00897974,0
1622316600000,0.00000237,0.00000239,0.00000236,0.00000237,5233.00000000,1622317499999,0.01241632,17,2399.00000000,0.00572083,0
1622317500000,0.00000237,0.00000239,0.00000236,0.00000239,19415.00000000,1622318399999,0.04601304,21,12044.00000000,0.02859454,0
1622318400000,0.00000238,0.00000240,0.00000236,0.00000240,175208.00000000,1622319299999,0.41871570,38,174893.00000000,0.41797138,0
1622319300000,0.00000239,0.00000239,0.00000237,0.00000238,74187.00000000,1622320199999,0.17672581,52,0.00000000,0.00000000,0
1622320200000,0.00000239,0.00000240,0.00000237,0.00000238,55419.00000000,1622321099999,0.13205938,27,23901.00000000,0.05712399,0
1622321100000,0.00000238,0.00000240,0.00000238,0.00000240,11006.00000000,1622321999999,0.02634735,24,4796.00000000,0.01151040,0
1622322000000,0.00000239,0.00000241,0.00000239,0.00000241,23432.00000000,1622322899999,0.05616647,10,15795.00000000,0.03791404,0
1622322900000,0.00000239,0.00000241,0.00000239,0.00000241,1419.00000000,1622323799999,0.00340979,7,919.00000000,0.00221479,0
1622323800000,0.00000240,0.00000241,0.00000239,0.00000240,31836.00000000,1622324699999,0.07638032,11,28570.00000000,0.06857322,0
1622324700000,0.00000239,0.00000241,0.00000238,0.00000239,485401.00000000,1622325599999,1.16019892,64,14351.00000000,0.03444049,0
1622325600000,0.00000239,0.00000239,0.00000237,0.00000237,89874.00000000,1622326499999,0.21401844,31,12415.00000000,0.02967185,0
1622326500000,0.00000238,0.00000239,0.00000237,0.00000239,28949.00000000,1622327399999,0.06880714,17,15787.00000000,0.03761320,0
1622327400000,0.00000239,0.00000240,0.00000238,0.00000238,96897.00000000,1622328299999,0.23158376,25,96841.00000000,0.23145048,0
1622328300000,0.00000240,0.00000241,0.00000240,0.00000241,3133.00000000,1622329199999,0.00752618,11,3133.00000000,0.00752618,0
1622329200000,0.00000239,0.00000240,0.00000238,0.00000239,10147.00000000,1622330099999,0.02423043,10,233.00000000,0.00055920,0
1622330100000,0.00000239,0.00000239,0.00000238,0.00000239,74047.00000000,1622330999999,0.17695930,17,55449.00000000,0.13252311,0
1622331000000,0.00000240,0.00000241,0.00000240,0.00000240,46152.00000000,1622331899999,0.11076540,8,46040.00000000,0.11049660,0
1622331900000,0.00000241,0.00000241,0.00000239,0.00000239,32301.00000000,1622332799999,0.07753881,5,1741.00000000,0.00419581,0
