1622434500000,0.00000246,0.00000246,0.00000244,0.00000246,2592.00000000,1622435399999,0.00635555,9,1509.00000000,0.00371214,0
1622435400000,0.00000246,0.00000246,0.00000244,0.00000244,1217.00000000,1622436299999,0.00297350,5,201.00000000,0.00049446,0
1622436300000,0.00000246,0.00000246,0.00000246,0.00000246,1070.00000000,1622437199999,0.00263220,6,1070.00000000,0.00263220,0
1622437200000,0.00000246,0.00000246,0.00000246,0.00000246,1782.00000000,1622438099999,0.00438372,6,1782.00000000,0.00438372,0
1622438100000,0.00000246,0.00000246,0.00000244,0.00000246,7509.00000000,1622438999999,0.01843055,18,5385.00000000,0.01324710,0
1622439000000,0.00000245,0.00000246,0.00000244,0.00000246,14931.00000000,1622439899999,0.03657443,14,6806.00000000,0.01673542,0
1622439900000,0.00000246,0.00000246,0.00000245,0.00000246,5624.00000000,1622440799999,0.01381797,7,3917.00000000,0.00963582,0
1622440800000,0.00000246,0.00000248,0.00000245,0.00000248,88754.00000000,1622441699999,0.21809332,37,82639.00000000,0.20311157,0
1622441700000,0.00000248,0.00000249,0.00000246,0.00000249,3260.00000000,1622442599999,0.00808304,25,2726.00000000,0.00676485,0
1622442600000,0.00000249,0.00000250,0.00000248,0.00000250,9915.00000000,1622443499999,0.02468492,22,7361.00000000,0.01833298,0
1622443500000,0.00000250,0.00000250,0.00000248,0.00000250,3616.00000000,1622444399999,0.00900600,14,1916.00000000,0.00479000,0
1622444400000,0.00000250,0.00000254,0.00000248,0.00000250,309416.00000000,1622445299999,0.77709896,177,221701.00000000,0.55842260,0
1622445300000,0.00000250,0.00000252,0.00000249,0.00000251,24564.00000000,1622446199999,0.06149909,47,7987.00000000,0.02005951,0
1622446200000,0.00000251,0.00000253,0.00000249,0.00000249,13461.00000000,1622447099999,0.03378835,45,5886.00000000,0.01484679,0
1622447100000,0.00000249,0.00000249,0.00000247,0.00000249,22921.00000000,1622447999999,0.05698061,32,3156.00000000,0.00784543,0
1622448000000,0.00000249,0.00000249,0.00000246,0.00000246,30650.00000000,1622448899999,0.07598809,48,1280.00000000,0.00318544,0
1622448900000,0.00000247,0.00000248,0.00000246,0.00000246,7564.00000000,1622449799999,0.01864886,19,2203.00000000,0.00546080,0
1622449800000,0.00000248,0.00000250,0.00000247,0.00000248,52080.00000000,1622450699999,0.12914883,41,42712.00000000,0.10600448,0
1622450700000,0.00000248,0.00000249,0.00000248,0.00000248,4021.00000000,1622451599999,0.00997343,6,135.00000000,0.00033615,0
1622451600000,0.00000248,0.00000251,0.00000248,0.00000248,4146.00000000,1622452499999,0.01034734,23,3001.00000000,0.00750462,0
1622452500000,0.00000250,0.00000251,0.00000247,0.00000247,23479.00000000,1622453399999,0.05828820,37,2067.00000000,0.00517372,0
1622453400000,0.00000250,0.00000250,0.00000248,0.00000249,51437.00000000,1622454299999,0.12807590,9,50607.00000000,0.12601750,0
1622454300000,0.00000249,0.00000250,0.00000249,0.00000249,12796.00000000,1622455199999,0.03186245,8,748.00000000,0.00186293,0
1622455200000,0.00000248,0.00000248,0.00000245,0.00000247,568198.00000000,1622456099999,1.39519766,73,169053.00000000,0.41608075,0
1622456100000,0.00000247,0.00000249,0.00000244,0.00000249,105007.00000000,1622456999999,0.25885487,65,99378.00000000,0.24511376,0
1622457000000,0.00000249,0.00000261,0.00000249,0.00000256,753572.00000000,1622457899999,1.93133247,419,502493.00000000,1.28863148,0
1622457900000,0.00000255,0.00000257,0.00000250,0.00000254,360175.00000000,1622458799999,0.91292452,136,173098.00000000,0.43907167,0
1622458800000,0.00000254,0.00000256,0.00000254,0.00000256,90928.00000000,1622459699999,0.23187011,53,75255.00000000,0.19204439,0
1622459700000,0.00000256,0.00000257,0.00000254,0.00000254,22852.00000000,1622460599999,0.05866218,39,20039.00000000,0.05149389,0
1622460600000,0.00000257,0.00000257,0.00000252,0.00000252,12699.00000000,1622461499999,0.03226276,46,1547.00000000,0.00396000,0
1622461500000,0.00000254,0.00000254,0.00000251,0.00000253,7460.00000000,1622462399999,0.01881376,28,1617.00000000,0.00410350,0
1622462400000,0.00000253,0.00000255,0.00000252,0.00000252,491003.00000000,1622463299999,1.24833564,295,467319.00000000,1.18842910,0
1622463300000,0.00000252,0.00000254,0.00000251,0.00000253,37862.00000000,1622464199999,0.09582613,39,30386.00000000,0.07703016,0
1622464200000,0.00000253,0.00000253,0.00000249,0.00000250,212910.00000000,1622465099999,0.53189536,93,11555.00000000,0.02893773,0
1622465100000,0.00000249,0.00000251,0.00000249,0.00000250,39493.00000000,1622465999999,0.09874983,27,10629.00000000,0.02667405,0
1622466000000,0.00000251,0.00000252,0.00000250,0.00000250,75562.00000000,1622466899999,0.18939859,46,52270.00000000,0.13115995,0
1622466900000,0.00000250,0.00000251,0.00000248,0.00000249,12391.00000000,1622467799999,0.03089579,37,3443.00000000,0.00862056,0
1622467800000,0.00000250,0.00000250,0.00000248,0.00000250,29584.00000000,1622468699999,0.07368929,15,2417.00000000,0.00604250,0
1622468700000,0.00000250,0.00000251,0.00000248,0.00000250,17263.00000000,1622469599999,0.04315080,38,8687.00000000,0.02178122,0
1622469600000,0.00000250,0.00000250,0.00000248,0.00000249,58672.00000000,1622470499999,0.14659550,31,52956.00000000,0.13239000,0
1622470500000,0.00000250,0.00000252,0.00000248,0.00000250,15177.00000000,1622471399999,0.03784868,39,7057.00000000,0.01766096,0
1622471400000,0.00000249,0.00000251,0.00000249,0.00000250,82669.00000000,1622472299999,0.20589780,15,4586.00000000,0.01147113,0
1622472300000,0.00000249,0.00000250,0.00000248,0.00000248,115061.00000000,1622473199999,0.28649507,14,40.00000000,0.00010000,0
1622473200000,0.00000250,0.00000250,0.00000248,0.00000249,137694.00000000,1622474099999,0.34155227,18,2044.00000000,0.00510039,0
1622474100000,0.00000248,0.00000250,0.00000247,0.00000250,199614.00000000,1622474999999,0.49799062,50,175277.00000000,0.43763660,0
1622475000000,0.00000248,0.00000252,0.00000248,0.00000250,15377.00000000,1622475899999,0.03855231,34,11908.00000000,0.02991009,0
1622475900000,0.00000250,0.00000252,0.00000250,0.00000252,25814.00000000,1622476799999,0.06500301,26,25307.00000000,0.06373551,0
1622476800000,0.00000252,0.00000252,0.00000250,0.00000252,388187.00000000,1622477699999,0.97351531,114,161972.00000000,0.40771782,0
1622477700000,0.00000252,0.00000252,0.00000249,0.00000250,147390.00000000,1622478599999,0.36915934,116,39185.00000000,0.09855540,0
1622478600000,0.00000250,0.00000252,0.00000249,0.00000249,233301.00000000,1622479499999,0.58322705,101,38922.00000000,0.09781900,0
1622479500000,0.00000250,0.00000251,0.00000249,0.00000250,30459.00000000,1622480399999,0.07632065,37,28096.00000000,0.07042810,0
1622480400000,0.00000250,0.00000250,0.00000248,0.00000248,28952.00000000,1622481299999,0.07227418,28,5448.00000000,0.01362000,0
1622481300000,0.00000250,0.00000250,0.00000248,0.00000250,8771.00000000,1622482199999,0.02187419,22,6692.00000000,0.01670989,0
1622482200000,0.00000249,0.00000250,0.00000248,0.00000250,16048.00000000,1622483099999,0.03992149,20,6306.00000000,0.01576013,0
1622483100000,0.00000250,0.00000251,0.00000248,0.00000249,64398.00000000,1622483999999,0.16046213,41,32942.00000000,0.08241265,0
1622484000000,0.00000249,0.00000250,0.00000248,0.00000250,6798.00000000,1622484899999,0.01692858,25,2662.00000000,0.00664625,0
1622484900000,0.00000248,0.00000250,0.00000248,0.00000250,2823.00000000,1622485799999,0.00704750,6,2323.00000000,0.00580750,0
1622485800000,0.00000248,0.00000250,0.00000248,0.00000249,15252.00000000,1622486699999,0.03792813,15,3630.00000000,0.00906625,0
1622486700000,0.00000249,0.00000250,0.00000249,0.00000249,15280.00000000,1622487599999,0.03805163,4,443.00000000,0.00110750,0
1622487600000,0.00000250,0.00000250,0.00000249,0.00000250,5487.00000000,1622488499999,0.01370267,14,4004.00000000,0.01001000,0
1622488500000,0.00000250,0.00000251,0.00000249,0.00000249,8915.00000000,1622489399999,0.02222475,9,2598.00000000,0.00649542,0
1622489400000,0.00000249,0.00000251,0.00000249,0.00000249,1612.00000000,1622490299999,0.00402340,7,474.00000000,0.00118933,0
1622490300000,0.00000249,0.00000250,0.00000248,0.00000248,46297.00000000,1622491199999,0.11486553,13,1325.00000000,0.00330375,0
1622491200000,0.00000250,0.00000250,0.00000247,0.00000248,37336.00000000,1622492099999,0.09256762,28,1839.00000000,0.00458419,0
1622492100000,0.00000249,0.00000250,0.00000249,0.00000250,3671.00000000,1622492999999,0.00915916,11,3671.00000000,0.00915916,0
1622493000000,0.00000250,0.00000252,0.00000249,0.00000252,40962.00000000,1622493899999,0.10259476,41,32747.00000000,0.08204089,0
1622493900000,0.00000252,0.00000252,0.00000248,0.00000249,15191.00000000,1622494799999,0.03788185,25,276.00000000,0.00069390,0
1622494800000,0.00000250,0.00000251,0.00000249,0.00000250,7915.00000000,1622495699999,0.01977667,18,2985.00000000,0.00746821,0
1622495700000,0.00000249,0.00000251,0.00000249,0.00000249,3153.00000000,1622496599999,0.00786334,12,1074.00000000,0.00268663,0
1622496600000,0.00000250,0.00000251,0.00000250,0.00000250,1532.00000000,1622497499999,0.00384141,14,1443.00000000,0.00361891,0
1622497500000,0.00000251,0.00000252,0.00000250,0.00000251,13125.00000000,1622498399999,0.03300644,29,10599.00000000,0.02668280,0
1622498400000,0.00000251,0.00000252,0.00000251,0.00000251,22833.00000000,1622499299999,0.05732216,14,16779.00000000,0.04212662,0
1622499300000,0.00000250,0.00000251,0.00000249,0.00000251,48254.00000000,1622500199999,0.12041671,51,10885.00000000,0.02731177,0
1622500200000,0.00000251,0.00000253,0.00000251,0.00000253,14173.00000000,1622501099999,0.03569485,32,11869.00000000,0.02991181,0
1622501100000,0.00000253,0.00000253,0.00000251,0.00000252,17000.00000000,1622501999999,0.04271214,25,2844.00000000,0.00717197,0
1622502000000,0.00000251,0.00000255,0.00000251,0.00000251,27883.00000000,1622502899999,0.07078688,61,23630.00000000,0.06006307,0
1622502900000,0.00000251,0.00000253,0.00000251,0.00000251,2367.00000000,1622503799999,0.00595237,14,560.00000000,0.00141680,0
1622503800000,0.00000253,0.00000253,0.00000251,0.00000251,2681.00000000,1622504699999,0.00678065,5,2567.00000000,0.00649451,0
1622504700000,0.00000251,0.00000253,0.00000251,0.00000251,3000.00000000,1622505599999,0.00753970,10,917.00000000,0.00231137,0
