1622355300000,0.00000242,0.00000244,0.00000241,0.00000241,24990.00000000,1622356199999,0.06056589,28,21593.00000000,0.05234916,0
1622356200000,0.00000242,0.00000244,0.00000242,0.00000244,88753.00000000,1622357099999,0.21545639,48,45676.00000000,0.11120870,0
1622357100000,0.00000243,0.00000248,0.00000243,0.00000246,215663.00000000,1622357999999,0.53085902,104,128845.00000000,0.31761696,0
1622358000000,0.00000247,0.00000247,0.00000245,0.00000245,28830.00000000,1622358899999,0.07117104,19,26883.00000000,0.06640012,0
1622358900000,0.00000247,0.00000247,0.00000242,0.00000243,48105.00000000,1622359799999,0.11770438,44,12590.00000000,0.03082942,0
1622359800000,0.00000244,0.00000245,0.00000242,0.00000244,194275.00000000,1622360699999,0.47282107,52,138912.00000000,0.33831323,0
1622360700000,0.00000244,0.00000245,0.00000242,0.00000244,122801.00000000,1622361599999,0.29903891,27,25528.00000000,0.06253825,0
1622361600000,0.00000245,0.00000246,0.00000244,0.00000244,73396.00000000,1622362499999,0.18050850,27,69999.00000000,0.17219754,0
1622362500000,0.00000244,0.00000246,0.00000242,0.00000243,252396.00000000,1622363399999,0.61309561,62,11788.00000000,0.02871836,0
1622363400000,0.00000243,0.00000244,0.00000241,0.00000242,14186.00000000,1622364299999,0.03434756,29,4701.00000000,0.01146676,0
1622364300000,0.00000242,0.00000244,0.00000242,0.00000244,55183.00000000,1622365199999,0.13413103,13,55183.00000000,0.13413103,0
1622365200000,0.00000244,0.00000244,0.00000242,0.00000244,2383.00000000,1622366099999,0.00580097,16,1534.00000000,0.00374206,0
1622366100000,0.00000244,0.00000244,0.00000242,0.00000244,45173.00000000,1622366999999,0.11021829,25,45039.00000000,0.10989311,0
1622367000000,0.00000244,0.00000244,0.00000242,0.00000242,21835.00000000,1622367899999,0.05293284,20,4562.00000000,0.01113128,0
1622367900000,0.00000242,0.00000243,0.00000241,0.00000243,51286.00000000,1622368799999,0.12410222,14,2355.00000000,0.00572220,0
1622368800000,0.00000242,0.00000243,0.00000241,0.00000241,17424.00000000,1622369699999,0.04231681,12,15358.00000000,0.03731994,0
1622369700000,0.00000241,0.00000243,0.00000241,0.00000242,21149.00000000,1622370599999,0.05104387,13,1547.00000000,0.00375876,0
1622370600000,0.00000242,0.00000243,0.00000242,0.00000243,11324.00000000,1622371499999,0.02742766,10,2358.00000000,0.00572994,0
1622371500000,0.00000241,0.00000243,0.00000241,0.00000243,11222.00000000,1622372399999,0.02710651,7,3065.00000000,0.00744750,0
1622372400000,0.00000241,0.00000244,0.00000241,0.00000241,9577.00000000,1622373299999,0.02316063,20,1870.00000000,0.00454584,0
1622373300000,0.00000241,0.00000243,0.00000241,0.00000243,10377.00000000,1622374199999,0.02516906,12,8002.00000000,0.01944441,0
1622374200000,0.00000242,0.00000243,0.00000241,0.00000241,43075.00000000,1622375099999,0.10394349,12,11931.00000000,0.02887741,0
1622375100000,0.00000241,0.00000244,0.00000241,0.00000244,173835.00000000,1622375999999,0.42212293,30,163892.00000000,0.39815223,0
1622376000000,0.00000244,0.00000244,0.00000242,0.00000244,70815.00000000,1622376899999,0.17248640,33,55915.00000000,0.13642750,0
1622376900000,0.00000244,0.00000245,0.00000243,0.00000244,48371.00000000,1622377799999,0.11812645,27,33647.00000000,0.08226858,0
1622377800000,0.00000245,0.00000245,0.00000243,0.00000244,56820.00000000,1622378699999,0.13841175,21,15244.00000000,0.03720625,0
1622378700000,0.00000244,0.00000245,0.00000242,0.00000242,193252.00000000,1622379599999,0.47122126,44,173170.00000000,0.42245012,0
1622379600000,0.00000243,0.00000244,0.00000242,0.00000242,48260.00000000,1622380499999,0.11726979,37,22205.00000000,0.05398476,0
1622380500000,0.00000244,0.00000244,0.00000242,0.00000242,1138.00000000,1622381399999,0.00276882,8,788.00000000,0.00192182,0
1622381400000,0.00000244,0.00000244,0.00000244,0.00000244,942.00000000,1622382299999,0.00229848,2,942.00000000,0.00229848,0
1622382300000,0.00000244,0.00000244,0.00000244,0.00000244,8346.00000000,1622383199999,0.02036424,9,8346.00000000,0.02036424,0
1622383200000,0.00000243,0.00000243,0.00000241,0.00000243,3832.00000000,1622384099999,0.00929233,12,1922.00000000,0.00467046,0
1622384100000,0.00000243,0.00000244,0.00000241,0.00000243,71160.00000000,1622384999999,0.17294222,34,61526.00000000,0.14962163,0
1622385000000,0.00000242,0.00000243,0.00000240,0.00000243,9021.00000000,1622385899999,0.02174481,13,443.00000000,0.00107649,0
1622385900000,0.00000242,0.00000243,0.00000240,0.00000240,23690.00000000,1622386799999,0.05704882,14,2255.00000000,0.00546088,0
1622386800000,0.00000242,0.00000242,0.00000240,0.00000240,19635.00000000,1622387699999,0.04714662,21,1131.00000000,0.00273702,0
1622387700000,0.00000240,0.00000242,0.00000239,0.00000239,20885.00000000,1622388599999,0.05006848,29,6557.00000000,0.01576013,0
1622388600000,0.00000241,0.00000242,0.00000240,0.00000240,9187.00000000,1622389499999,0.02217644,23,6405.00000000,0.01549919,0
1622389500000,0.00000241,0.00000242,0.00000241,0.00000242,2779.00000000,1622390399999,0.00671562,5,2779.00000000,0.00671562,0
1622390400000,0.00000242,0.00000243,0.00000240,0.00000242,19315.00000000,1622391299999,0.04657114,31,8868.00000000,0.02145710,0
1622391300000,0.00000242,0.00000242,0.00000239,0.00000239,97363.00000000,1622392199999,0.23366644,42,4906.00000000,0.01182965,0
1622392200000,0.00000240,0.00000242,0.00000240,0.00000241,15866.00000000,1622393099999,0.03813463,30,9577.00000000,0.02303446,0
1622393100000,0.00000240,0.00000241,0.00000240,0.00000241,25610.00000000,1622393999999,0.06167530,10,21130.00000000,0.05092330,0
1622394000000,0.00000241,0.00000242,0.00000240,0.00000241,34343.00000000,1622394899999,0.08273731,28,16441.00000000,0.03963871,0
1622394900000,0.00000240,0.00000242,0.00000240,0.00000242,37790.00000000,1622395799999,0.09086049,30,11680.00000000,0.02819293,0
1622395800000,0.00000242,0.00000242,0.00000240,0.00000240,4788.00000000,1622396699999,0.01158488,4,4684.00000000,0.01133528,0
1622396700000,0.00000242,0.00000242,0.00000240,0.00000240,26855.00000000,1622397599999,0.06454302,13,1154.00000000,0.00279268,0
1622397600000,0.00000242,0.00000242,0.00000241,0.00000242,5704.00000000,1622398499999,0.01380198,14,5534.00000000,0.01339228,0
1622398500000,0.00000242,0.00000244,0.00000241,0.00000243,491834.00000000,1622399399999,1.18970573,69,239746.00000000,0.58215968,0
1622399400000,0.00000242,0.00000244,0.00000241,0.00000243,7943.00000000,1622400299999,0.01923542,19,4114.00000000,0.00999698,0
1622400300000,0.00000243,0.00000243,0.00000242,0.00000243,1190.00000000,1622401199999,0.00289024,6,1190.00000000,0.00289024,0
1622401200000,0.00000241,0.00000243,0.00000241,0.00000241,60962.00000000,1622402099999,0.14694167,10,1132.00000000,0.00275076,0
1622402100000,0.00000243,0.00000244,0.00000241,0.00000241,6442.00000000,1622402999999,0.01565009,25,5374.00000000,0.01306641,0
1622403000000,0.00000243,0.00000244,0.00000241,0.00000244,135096.00000000,1622403899999,0.32895047,52,120719.00000000,0.29414261,0
1622403900000,0.00000244,0.00000244,0.00000242,0.00000242,569.00000000,1622404799999,0.00137920,5,111.00000000,0.00027084,0
1622404800000,0.00000243,0.00000244,0.00000242,0.00000242,10915.00000000,1622405699999,0.02647410,32,2990.00000000,0.00729470,0
1622405700000,0.00000242,0.00000244,0.00000241,0.00000242,1869.00000000,1622406599999,0.00452095,7,514.00000000,0.00125284,0
1622406600000,0.00000242,0.00000244,0.00000241,0.00000242,7993.00000000,1622407499999,0.01935792,16,1550.00000000,0.00377910,0
1622407500000,0.00000242,0.00000243,0.00000241,0.00000242,74055.00000000,1622408399999,0.17848822,22,753.00000000,0.00182916,0
1622408400000,0.00000241,0.00000243,0.00000241,0.00000243,1483.00000000,1622409299999,0.00358796,9,145.00000000,0.00035232,0
1622409300000,0.00000242,0.00000242,0.00000241,0.00000241,2615.00000000,1622410199999,0.00632694,4,50.00000000,0.00012100,0
1622410200000,0.00000243,0.00000244,0.00000242,0.00000242,19233.00000000,1622411099999,0.04672519,36,15948.00000000,0.03876172,0
1622411100000,0.00000241,0.00000245,0.00000240,0.00000243,129087.00000000,1622411999999,0.31469027,60,114169.00000000,0.27886498,0
1622412000000,0.00000243,0.00000244,0.00000241,0.00000243,8446.00000000,1622412899999,0.02047908,30,3401.00000000,0.00827815,0
1622412900000,0.00000242,0.00000243,0.00000241,0.00000243,468.00000000,1622413799999,0.00113112,5,76.00000000,0.00018468,0
1622413800000,0.00000242,0.00000243,0.00000240,0.00000241,47027.00000000,1622414699999,0.11413326,19,37037.00000000,0.08999991,0
1622414700000,0.00000242,0.00000242,0.00000242,0.00000242,102.00000000,1622415599999,0.00024684,1,102.00000000,0.00024684,0
1622415600000,0.00000241,0.00000243,0.00000241,0.00000241,9043.00000000,1622416499999,0.02192066,24,8650.00000000,0.02097263,0
1622416500000,0.00000242,0.00000243,0.00000241,0.00000241,634.00000000,1622417399999,0.00153075,7,163.00000000,0.00039564,0
1622417400000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1622418299999,0.00000000,0,0.00000000,0.00000000,0
1622418300000,0.00000241,0.00000243,0.00000241,0.00000243,1600.00000000,1622419199999,0.00386119,9,282.00000000,0.00068481,0
